ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1136690,comment,1136575,1136575,0,0,davi,,,"Flagged, in the vein of ""They did it to me so I'm going to do it to you"". :)<p>(I concluded 'they' were right.)<p><a href=""http://news.ycombinator.com/item?id=669741"" rel=""nofollow"">http://news.ycombinator.com/item?id=669741</a>",1266580757
1136689,comment,1136261,1136386,0,0,bmj,,,"I agree.  I have no interest in fashion as defined by the article, and I'm okay with that.  And my co-workers are, too.<p>It's been interesting watching my father's fashion change over the years.  He has worked, varying capacities, as a manager or executive at a mechanical engineering and construction firm for his entire life.  In the 1970s and 1980s, he wore a suit to work every day.  In the mid 1990s (coinciding, I should add, with his promotion to president), the dress at the office changed to business casual, even when lunching with clients, and now, jeans are normal around the office unless meeting with clients.",1266580710
1136688,story,,,27,40,yogibear,"Ask HN: founders wants me to join for just equity, how much should I ask for?",,"3 founders (one of them is techie) wants me to join as a first employee to do coding, no salary, just equity. How much should I ask for?<p>Some say since I don't get a salary I should get the same share they take, or very close. Is this realistic?",1266580628
1136687,comment,1136480,1136552,0,0,nfnaaron,,,"I had a very similar reaction as I scrolled down, somewhere between creepy and despair.",1266580551
1136686,comment,1136480,1136578,0,0,InclinedPlane,,,"Yes. The only illumination would come from bio-luminescence or artificial light. Though a lot people have been in enclosed areas that are dark, very few people have completely turned off every source of illumination in such situations.",1266580463
1136685,comment,1114740,1120275,0,0,comment176,,,"Earlier you argued that people are not saving too much. However, your article says that people are in fact saving so much that the Fed is trying to turn them away. According to the article, the Fed first dissuaded savers by lowering the interest rate to zero, and when that proved ineffective they bought back the treasuries they had previously issued. I assume you have withdrawn your earlier argument.<p>I think your point now is that the government should not have bailed out the financial sector. That's a different discussion that should have its own thread. Perhaps your point is that the Fed and the Treasury are working against each other? I don't distinguish between the two and believe Bernanke/Geithner work hand in hand, but again that's a different discussion.<p>Also, for accuracy's sake, treasuries are not paying anything close to 4%, unless you're looking at very long term rates which are neither here nor there.<p>You jump around a lot, which makes it difficult to see the point you are trying to make. Unless you want to revive your ""society can never save too much"" argument, I would like to end this discussion.",1266580444
1136683,comment,1134939,1135115,0,0,marltod,,,"yep. The mentality is that we are in a war against terrorism, most people understand you cannot actually attack terrorism so when you say ""war against terror"" most people really think ""war against angry foreign influenced Muslims"".  If someone who isn't a angry Muslim commits a crime that invokes Terror (flying planes into buildings) it isn't terrorism.",1266580208
1136682,comment,1136261,1136479,0,0,aaronkaplan,,,"<i>it angers me our society makes it fashionable for women to hurt themselves with really painfully uncomfortable shoes.</i><p>Me too.  Unfortunately, I also tend to like how women look in high heels.<p>I have a lot of cognitive dissonance about fashion in general.  It disgusts me that people buy new clothes even though they have old ones that are still perfectly functional, but despite this disgust, I am sometimes one of those people.  When I'm dressed well (which includes, among other things, being not too far out of date), I feel better about myself, but then I feel stupid for letting myself be manipulated for profit by the fashion industry.<p>I know a couple of women who have such a strong aesthetic sense that they can look good without being trendy.  I have a lot of respect for that.",1266580186
1136680,comment,1134159,1135384,0,0,gcb,,,"and since I write some thousand lines of code every day I don't need anyone to review it.<p>Also, I'm writting code for a crucial part of the project, so it would be obvious if it don't work. So no silly unit test or anything.",1266580120
1136679,comment,1136504,1136504,0,0,Tichy,,,"What did Aardvark do?",1266580112
1136678,comment,1136504,1136530,0,0,axod,,,"Do they <i>have</i> 10,000 users? (Genuine question). Quantcast says they get under 2k users a month.",1266580071
1136677,comment,1136320,1136428,0,0,pbhjpbhj,,,"Like the infinitely deep rubbish bin (trash can), the piano staircase and the bottle sorting recycling game. Good idea if it makes him happier about getting to an upload point.",1266580065
1136676,comment,1136584,1136584,0,0,ZeroGravitas,,,"""Attack code for sale, says malware author"" is probably a more accurate headline. I'm not sure why the register feels giving them free PR is responsible.",1266579995
1136675,story,,,17,2,peter123,"Nature vs Nurture and Entrepreneurship",http://www.avc.com/a_vc/2010/02/nature-vs-nurture-and-entrepreneurship.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AVc+%28A+VC%29&utm_content=Google+Reader,,1266579909
1136674,story,,,1,0,wisdomtalks,"Software Development Life Cycle Emotions",http://mail2wisdom.com/software-development-life-cycle-emotions/,,1266579871
1136673,comment,1136261,1136400,0,0,GFischer,,,"I guess that's very country-specific. In my country (Uruguay), as a professional, I'm EXPECTED to wear a suit, and I own far more than 3 (it helps that they're about U$ 100 each as opposed to whatever price they are in the US).",1266579772
1136672,story,,,1,0,ZeroGravitas,"Nokia's Starlight Developer Guide",http://www.starlight-webkit.org/Devguide/,,1266579729
1136671,story,,,14,0,mattjung,"Absolute Power Corrupts, Absolutely",http://www.cloudave.com/link/app-is-crap-why-apple-is-bad-for-your-health,,1266579632
1136670,comment,1135880,1135989,0,0,pbhjpbhj,,,"I've had readability bookmarked for a few weeks and have occasionally used it to combat bad design. Thing that bugs me is in FF I can't access the bookmarklet without using the bookmark menu or a bookmark bar. Just to clarify I access my bookmarks mainly through the awesome bar. I don't have the file menu displayed nor a bookmark bar visible - this makes it a bit of a pain.<p>I guess it's a FF bug that javascript bookmarks are not listed by awesomebar? Any suggestions?",1266579602
1136668,comment,1136404,1136621,0,0,axod,,,"I'm not being nasty or anything, but if you're aiming for speed, using a general purpose library like jQuery isn't what you should be doing.<p>Writing the js properly optimized to the specific use case is what should be done.",1266579430
1136667,comment,1136517,1136647,0,0,andrewcooke,,,"but do you need it not to be in the app store?<p>i don't need anything to be in the app store myself, but luckily for you ""i don't need anything to be in the app store"" is not the same as ""i need the app store to be empty"".<p>is that clear?  there's a difference between not caring and forcing your opinions on others.",1266579414
1136665,comment,1134342,1135770,0,0,Silhouette,,,"One of the problems with adjusting inter-letter spacing is that it completely breaks certain types of font: think of calligraphic scripts, or non-western writing systems such as Devanagari where the rendered glyphs touch to give the continuous appearance of the text.<p>Another problem is ligatures. Where adjusting inter-letter spacing is possible, it usually needs to be applied uniformly across at least a whole word to work well. If you are writing the word ""difficult"", and the ""ffi"" is rendered using a ligature to avoid awkward clashes, then how do you adjust the spacing for that? You could keep the ligature, but then the inter-letter spacing isn't uniform across the whole word. Alternatively, you could break the ligature, but that could restore the undesirable clashes between the ""f"", ""f"" and ""i"" that the ligature was designed to prevent. To avoid that, you would have to open up the inter-letter spacing so much that the letters no longer clash, which is probably far too obvious in most fonts to be a useful effect.",1266579340
1136664,story,,,75,63,mattjung,"Dear Eric, the proper response is I'm sorry",http://gigaom.com/2010/02/18/dear-eric-the-proper-response-is-im-sorry/,,1266579303
1136663,story,,,5,0,yread,"3D sculpting",http://leonar3do.com/,,1266579299
1136662,story,,,1,0,twidlit,"Categories vs Tags. Categories wins.",http://carsonified.com/blog/design/tags-vs-categories/,,1266579212
1136661,comment,1136517,1136517,0,0,plinkplonk,,,"Why is anyone surprised?  Anyone choosing to develop for the AppStore is in the position of a sharecropper iin APple's Orchard. (Reg Brathwaite wrote an awsome article on this  at <a href=""http://weblog.raganwald.com/2004/11/sharecropping-in-orchard.html"" rel=""nofollow"">http://weblog.raganwald.com/2004/11/sharecropping-in-orchard...</a>) The owner reserves the right to be as much of a dick as he wants to be, wrt how his land is used by the sharecroppers. That's how sharecropping works.<p>There is nothing in wrong in being a sharecropper if that is what someone  wants to do, but I don't get the angst. When the owner says ""jump"" the correct response from a sharecropper is ""How high""?",1266579206
1136660,story,,,71,11,danw,"How to Solder [comic]",http://log.andie.se/post/397677855/soldering-is-easy,,1266579136
1136659,story,,,1,0,startupdude,"Comint mode for emacs",http://js-comint-el.sourceforge.net/,,1266579091
1136657,comment,1136517,1136517,0,0,tlrobinson,,,"App Store review process: the TSA of technology.",1266578993
1136656,comment,1136562,1136562,0,0,seven,,,"Sorry, but this reads to me like: 'If you hire me, I will backdoor my code! Do not trust me!'",1266578993
1136655,comment,1136347,1136347,0,0,forinti,,,"I was about 12 and had learned some BASIC from copying programs from magazines when my dad got a Pascal ROM. I just couldn't understand how a program could work without line numbers!<p>Computers were really an invitation to learn programming because they booted instantly and you could try out commands even without actually writing a program. And there wasn't much more you could do: there were no browsers and messengers and other things to take your attention. It's hard for a 12 year old to take up programming on today's machines.",1266578836
1136654,comment,1136510,1136510,0,0,Tichy,,,"Survivor bias?",1266578745
1136653,story,,,2,0,J3L2404,"Laptop launched to aid computer novices",http://news.bbc.co.uk/2/hi/technology/8522952.stm,,1266578718
1136652,comment,1136536,1136536,0,0,patio11,,,"On the subject of PowerPoint humor, quite possibly my favorite complaint letter of all time: Yours Is A Very Bad Hotel.<p><a href=""http://www.slideshare.net/whatidiscover/yours-is-a-very-bad-hotel-97480"" rel=""nofollow"">http://www.slideshare.net/whatidiscover/yours-is-a-very-bad-...</a>",1266578440
1136651,comment,1136536,1136581,0,0,julius_geezer,,,"A bit like an old chestnut I remember: the woman says that her son is smarter than Lincoln: the boy could recite the Gettysburg address at age 8, while it took Lincoln until he was over 40.",1266578425
1136650,comment,1136261,1136639,0,0,Estragon,,,"Easier?  Depends on who you marry, I suppose.",1266578412
1136649,story,,,2,0,J3L2404,"Photosynthesis: A new source of electrical energy? Biofuel cell works in cactus",http://www.sciencedaily.com/releases/2010/02/100218092846.htm,,1266578384
1136648,story,,,4,0,m_eiman,"Near-threshold computing could enable up to 100x reduction in power consumption",http://www.physorg.com/news185621560.html,,1266578290
1136647,comment,1136517,1136638,0,0,jgrahamc,,,"<i>This definitely seems capricious, and it certainly must have some chilling effect on anyone considering building an app for the iPhone.</i><p>It'll have a chilling effect on people who want to build an application with wobbling tits in it, but I don't see that as a bad thing.  It's not just people in the mid-West who don't want smut in the App Store.<p>I can easily find smut on the Internet via my iPhone if I want it.  I don't need it to be in the App Store.",1266578266
1136646,comment,1136480,1136480,0,0,metamemetics,,,"Sure it scales, but completely vertically. Talk about an expensive server.",1266578215
