ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1109130,comment,1108882,1109059,0,0,wooster,,,"""Note that flickr only has Creative Commons and All Rights Reserved options. There is no entry for public domain, nor for the kinds of restrictions that the government would like to put on these photos.""<p>This is not true. Please read the copyright status next to the image here:
<a href=""http://www.flickr.com/photos/whitehouse/4333446300/"" rel=""nofollow"">http://www.flickr.com/photos/whitehouse/4333446300/</a><p>which clearly indicates the photo is a United States Government work, and links here:
<a href=""http://www.usa.gov/copyright.shtml"" rel=""nofollow"">http://www.usa.gov/copyright.shtml</a>",1265608781
1109129,comment,1108163,1108481,0,0,bjoernw,,,"If someone promises to beat the market for you, don't hire them. Go with someone who applies academic theory. I spent last summer interning with a firm in Maryland. I learned a ton about the academics behind it and am writing my senior thesis on portfolio theory right now. He takes clients by referral only but here is his Web site: <a href=""http://www.marylandcapitaladvisors.com"" rel=""nofollow"">http://www.marylandcapitaladvisors.com</a> with lots of interesting articles.",1265608768
1109128,comment,1108482,1108968,0,0,ramchip,,,"I disagree. Just using a tiny variation, like adding the length of the website's name at the end, will be enough to defeat any automated system. Even for a human, figuring it out would require cracking several websites and a lot of brain cycles to spend on his particular account.",1265608716
1109127,comment,1108724,1108840,0,0,nzmsv,,,"From pg's article (<a href=""http://www.paulgraham.com/bubble.html"" rel=""nofollow"">http://www.paulgraham.com/bubble.html</a>):<p><i>...have you ever seen a Google ad? Something is going on here.<p>Admittedly, Google is an extreme case. It's very easy for people to switch to a new search engine. It costs little effort and no money to try a new one, and it's easy to see if the results are better. And so Google doesn't have to advertise. In a business like theirs, being the best is enough.</i><p>Now we are seeing Google ads. So I guess Google is starting to get worried about competition, and the ease of switching search engines.",1265608656
1109126,comment,1109082,1109082,0,0,narendranag,,,"The Reserve Bank of India has not approved wallet services yet -- and Paypal function as a wallet.<p>What it means is that you can receive payments into your paypal account, but you can't transfer them to an Indian bank account.<p>That sounds like a fund freeze to me .. you can make the money, but you can't have it.<p>Bugger.",1265608554
1109125,comment,1108482,1109111,0,0,ramchip,,,"They force weak passwords for the users, not for the admin, so you could hack an account but not the website itself.<p>Accounts also have plenty of protection besides the password: IP is logged, if it's not the usual IP my bank asks a secret question, and after 3 failed tries it locks out the account until you phone them, succeed at getting a human on the line and explain your situation. You can't brute-force much in 3 attempts.",1265608513
1109124,story,,,1,0,jajilore,"Debut at the White House and Winner of BusinessWeek’s Top 25 Under 25",http://yourhiddenpotential.co.uk/2009/12/17/jesse-gossett-debut-at-the-white-house-and-winner-of-businessweeks-top-25-under-25-competition/,,1265608502
1109123,comment,1108655,1108855,0,0,joeyo,,,"I don't disagree with the substance of your post, but I wanted to note that the AMA, and the national and state licensing boards are non-government entities. While the states do make it illegal to practice medicine without a license (or practice law without a license), for the most part they let these professions regulate themselves.",1265608460
1109122,comment,1108912,1109009,0,0,wanderr,,,"/You can't use science to look for God because science only works on everything in the universe. If there is a God worth the title, he she it is not going to be in there./<p>If we restrict ourselves to talking about a god that is not a part of and cannot interact with the universe (because if it can then it can be measured and science applies), then how can such a being or its existence or nonexistence even be remotely relevant or interesting to us as residents of this Universe?",1265608366
1109121,comment,1108482,1108623,0,0,neilk,,,"There is nothing wrong with carrying your password around on a piece of paper in your wallet. This is the Bruce-Schneier-approved method.<p><a href=""http://www.schneier.com/blog/archives/2005/06/write_down_your.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2005/06/write_down_you...</a>",1265608316
1109120,comment,1108606,1109004,0,0,gommm,,,"Interesting, hadn't thought about that... Thanks, I will keep that in mind for future projects.",1265608307
1109119,comment,1108912,1109083,0,0,jamesbritt,,,"Then let me adjust my question.  You say  that religion is perfect for asking ""why is there a universe at all?""<p>That's a role for of all philosophy.  What makes <i>religious</i> philosophy perfect for it?  How does the introduction of supernatural claims improve anything?<p>' ""There's no need for religion at all"" isn't really an answer to that particular question,'<p>That's not what I said; I asked why religion at all.  If there's a conflict in science and religion, it's that religion typically encourages believing things absent reason  (i.e., basing actions on faith).",1265608251
1109118,comment,1108931,1108931,0,0,joicompany,,,"Hey Jolie, Thanks for the comments and feedback.
1) We don't have plans at this time to monetize. We started it as more of a side project for ourselves.  We may charge for bigger accounts in the future if it starts to eat up too many resources, but for now it's just free service we hope others find useful.
2) That's a useful feature.  If you didn't select the block users automatically, or report spammers options then you would have to manually click on the stop sign next to the spammer to actually block them.",1265608213
1109117,story,,,2,7,webmaster-L,"Tools for 3D Designers",http://blog.limeexchange.com/2010/02/03/10-excellent-tools-for-3d-designers/,"The online industry offers a lot of 3D tools and applications that can help you in creating an interesting 3D graphic for your freelance project. There are many 3D graphics applications available online that can be used depending on requirement and utility. These tools help you create a 3D content while working on modeling, light, texturing and rendering etc. Here we have put together some excellent tools for for both Mac and Windows operating systems.",1265608177
1109116,comment,1108875,1109016,0,0,invisible,,,"This explains why the flight status # changed from previous runnings of this ad (which had unrelated results in the top three).  I was curious why they'd go so far out of the way, but this makes sense. [See <a href=""http://news.ycombinator.com/item?id=1109079"" rel=""nofollow"">http://news.ycombinator.com/item?id=1109079</a>]",1265608161
1109114,comment,1107742,1107898,0,0,sreque,,,"Lexical scoping has almost nothing to do with Perl's ability to close file handles as you describe. As others point out, it's RAII with reference-counted garbage collection. This feature is not-thread safe, which is one reason why perl threads require making an entire copy of the whole program state and treating shared variables specially. The former makes perl threads a mostly useless abomination and the latter causes other problems.<p>For instance, a friend of mine at work who didn't know the full details of perl threads couldn't figure out why his threaded program was running abysmally slow and using tons of memory. When he found out, he ended up just switching to a forking process model. As for the specialness of shared variables, another friend of mine wrestled with the fact that the perl serialization libraries for whatever reason couldn't handle serializing shared variables and he as far as I know never found a way to solve the problem. Bottom line, Perl's morass of bad language design leads to lots of problems that more elegant solutions like ruby's blocks can avoid.<p>Also, reference counting is considered computationally less efficient than global garbage collectors. See the recent paper Myths and realities: the performance impact of garbage collection, which shows that a reference-counting garbage collector performs significantly worse than a mark-and-sweep algorithm.",1265608050
1109113,comment,1108482,1108622,0,0,yannis,,,"Some banks in South Africa used to bring up a little image keyboard and you click the letters (ie no keyboard) in my mind this is still one of the best ways to protect against keylogging.",1265608037
