ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1148917,comment,1148765,1148765,0,0,mooism2,,,"Flagged for being out of date. The post is over a year old.",1267041596
1148916,story,,,11,13,jeffreyg,"Nathan Myhrvold- Brilliant inventor or patent troll?",http://www.economist.com/business-finance/displaystory.cfm?story_id=15570585,,1267041542
1148915,comment,1148742,1148742,0,0,lambdom,,,"It sounds interesting and I like the idea. However, in your videos, you talk a lot about spam, but with gmail, I really don't have that much.<p>I could use the app when a site ask for my personnal email and I don't want to give it, but then, I already have ""trashes"" email serving that purpose.<p>As I said, I like the idea but I think it misses the killer feature which would really force me to use it.",1267041527
1148914,comment,1139185,1147844,0,0,llimllib,,,"I'm just presenting a method that's worked for me, not saying it'll work for him.<p>(I know that feeling of being an impressive procrastinator though. I think I fuel on guilt due to my catholic upbringing, that's why it works for me :)",1267041522
1148913,story,,,3,2,njrc,"Fill in the Blanks: Using Math to Turn Lo-Res Datasets Into Hi-Res Samples",http://www.wired.com/magazine/2010/02/ff_algorithm/,,1267041488
1148912,comment,1148491,1148491,0,0,morisy,,,"If Apple was receiving complaints for apps that had women in bikinis cleaning your phone, imagine the deluge they'd get offering ""Explicit"" material. Perhaps the verbiage would be more finely tuned before release, but they already have ""Mature"". What's it going to take to get bumped up to that notch that won't piss off the same complainers from before?",1267041462
1148911,story,,,1,0,CoryOndrejka,"Tweets in Yahoo search + poll on whether people want tweets in search results",http://arstechnica.com/web/news/2010/02/tweets-come-to-yahoo-search-results-and-portals.ars,,1267041420
1148910,comment,1147968,1148817,0,0,philwelch,,,"""Let's say we live in ""the matrix"" and that there is _absolutely_ no way to get out of it or anything that could hint its existence. Given that assumption, what is the point of debating whether it exists or not ? Even if there really was a matrix, how could it be useful for us to know this piece of information ? That knowledge wouldn't serve any purpose as the said matrix wouldn't in any way interfere with our universe and even less with our mere human lives. Of course, if there was any way to escape the matrix or if it would even subtly interact with our universe, that would be another question.""<p>The standard answer is that all of our naive beliefs about the world would be false. You are not actually sitting on a couch, your simulated body-projection is simulated to be sitting on a simulated couch. The very fact we can't tell whether or not we're in the matrix undermines all our knowledge.<p>The more insightful answer is that even if we're in the matrix, everything about the <i>physical</i> world is still true, there is just a metaphysical fact we are unaware of--namely, that the universe happens to be a simulation. You're still sitting on a couch, and the couch is still made of atoms, and the atoms are still made of subatomic particles and so forth, but it turns out all the subatomic particles are just data structures in the matrix and we didn't know that before. Nothing is undermined.",1267041409
1148909,comment,1148879,1148879,0,0,pedalpete,,,"What does TC mean by 'One potentially disruptive feature of the technology is that it works both ways: fuel can produce electricity, but it can also go the other way so that electricity produces fuel.'???
How can it produce fuel from energy? What format would that 'fuel' be in?",1267041405
1148908,comment,1148707,1148874,0,0,seldo,,,"Yes, this is just the ""slightly poorer than the EB5 man's visa"", with the added stipulation that they have to create jobs, which seems like a great side-effect.<p>Fundamentally US immigration needs reform to a points-based system. But this is a relatively quick and simple tweak that would create a lot of jobs.",1267041394
1148907,comment,1148707,1148884,0,0,mlinsey,,,"Lugar is an institution of his own. He's been in the Senate for 33 years.  When you reach that level of incumbency, you stop having to worry about how each bill of yours affects your re-election chances.",1267041373
1148906,story,,,9,29,grellas,"Should a Copyright Infringer Pay $21 or $675,000 for Downloading 30 Songs?",http://www.law.com/jsp/article.jsp?id=1202444441911&src=EMC-Email&et=editorial&bu=Law.com&pt=Law.com%20Newswire%20Update&cn=LAWCOM_NewswireUpdate_20100224&kw=At%20Hearing%2C%20Boston%20Music%20Downloader%20Argues%20for%20New%20Trial%20or%20Reduced%20Verdict,,1267041321
1148905,story,,,2,0,jolie,"Startup Visa Introduced: Is it a No-Brainer?",http://www.readwriteweb.com/start/2010/02/startup-visa-introduced.php,,1267041297
1148904,comment,1148437,1148757,0,0,waldrews,,,"Is that the same Adam Smith essay I keep bringing up at every opportunity?  
<a href=""http://news.ycombinator.com/item?id=1118334"" rel=""nofollow"">http://news.ycombinator.com/item?id=1118334</a>",1267041233
1148903,comment,1148707,1148868,0,0,ThomPete,,,"Yeah I worked there too at that point, pretty bad. But at least the rules where simple.<p>Out of sponsor, out of the US.",1267041161
1148902,comment,1148770,1148866,0,0,andrewljohnson,,,"@shitmydadsays is my favorite twitterer :)<p>I also like @kurt_vonnegut... he is a bot my friend set up that tweets quotes from the dead author.<p>Other good people are @ev, @kn0thing, @raganwald, @jwc, @jeresig... people you might expect would be good. @kn0thing keeps me on top of my reddits :)",1267041158
1148901,comment,1148458,1148693,0,0,vegashacker,,,"Ah, I see. That makes a little more sense then.",1267041100
1148900,comment,1148458,1148544,0,0,jmtame,,,"this is nothing new.  google ""yelp extortion"".. has been going on for quite a while",1267041031
1148899,comment,1146684,1147627,0,0,moron4hire,,,"Why can't you compare apples and pears? They're both fruit that grows in trees and they both have similar use culinary purposes. I can make cider out of both, and the results are actually quite similar.",1267041027
1148898,comment,1148488,1148594,0,0,nivi,,,"Just to be super-clear, in his first sentence (""interesting companies""), Josh is talking about StartupList where we send hand-picked startups to investors.<p>In the second sentence (""pretty bad""), Josh is talking about AngelList where anyone can contact him directly.",1267041003
1148897,comment,1148074,1148074,0,0,malkia,,,"Check the 13 dwarves of parallel computing - <a href=""http://www.eecs.berkeley.edu/Pubs/TechRpts/2006/EECS-2006-183.pdf"" rel=""nofollow"">http://www.eecs.berkeley.edu/Pubs/TechRpts/2006/EECS-2006-18...</a><p>Just look on google for:
   ""13 dwarves"" parallel
or 
   ""13 dwarves"" berkeley",1267040994
1148896,comment,1148062,1148702,0,0,matrix,,,"Hive and Pig are not SQL though. Yes, they're SQL-like, and do go some way towards solving that problem, but you won't be using things like standard DB libraries with them anytime soon.",1267040945
1148895,comment,1148742,1148742,0,0,thinkbohemian,,,"Any comments, or thoughts? From UI, to usability, to economics. I'm interested in what you have to say...",1267040943
1148894,comment,1148444,1148444,0,0,kamme,,,"There is also @hkrnws ( <a href=""http://twitter.com/hkrnws"" rel=""nofollow"">http://twitter.com/hkrnws</a> ). It posts 1 update every 10 minutes.",1267040925
1148893,comment,1148419,1148419,0,0,oomkiller,,,"This is just crooked.  They increase the risk of driving fatalities, just to increase revenue.  All because they are scared to increase taxes because it's not politically convenient!",1267040901
1148892,comment,1147740,1148045,0,0,c1sc0,,,"Actually, they already <i>do</i> : try to find an original version of Castle Wolfenstein. For all the press freedom we have over here (Germany), swastikas are still a big no-no.",1267040847
1148891,comment,1148661,1148875,0,0,jlongster,,,"Interesting, is your Clojure code released?<p>You are right about the boring stuff.  It's overwhelming, of course, but if I truly went down the route of developing a graphics engine, I would take the risk of investing lots of money and time for implementing both the ""interesting"" and the ""boring"" parts.  Fonts, menus, etc. aren't that hard, but it just sucks to be doing it <i>instead</i> of the interesting stuff.  Doing both would be alright.<p>But in the end, you're right.  For now, I'll probably start implementing my ideas purely by themselves.  It'll be great fun doing so, and if I think any of them are worth pursuing, I can flesh it out with the boring stuff.",1267040779
1148889,story,,,2,0,kgermino,"FCC Broadband Penetration Results [pdf]",http://www.docstoc.com/docs/document-preview.aspx?doc_id=26434080,,1267040761
1148888,comment,1147670,1148764,0,0,njharman,,,"> People will eventually get radicalized, wont they?<p>Young people get radicalized.  Then they get married, have kids, get a career, get debts, etc.  Radicalness over.  People eventually sell-out, cop-out, or join up.  They rarely stay radicalized.<p>That is SOP for humanity at least last 80 years or so that I know about.",1267040724
1148887,comment,1148437,1148437,0,0,yummyfajitas,,,"Another article in which academics illustrate how completely out of touch they are:<p><i>Neoliberalism set universities ""free"" in the market to be able to charge higher tuition as students took on more debt in a deregulated banking system....Academe overproduced Ph.D.'s,...answers to these structural issues...Take universities out of the market by federally financing them.</i><p>Universities overproduce one of their products? Solution: subsidies.<p>Universities overcharge? Solution: subsidies.",1267040713
1148886,comment,1148820,1148820,0,0,thinkbohemian,,,"I certainly hope so. Though Napoleon's recommendations are a very high level theory of what happens in reality. It is therefore necessary to have low level knowledge about both your own software, and the market you are trying to enter.<p>As most of HN will agree, there is no substitute for experience.",1267040700
1148885,comment,1147880,1148486,0,0,pivo,,,"I'm partial to the Nocturnes, Etudes and Ballades",1267040677
1148884,comment,1148707,1148834,0,0,philwelch,,,"Aside from keeping him in the news, how does this help Lugar? More to the point, how does this help Lugar <i>in Indiana</i>?",1267040661
1148883,comment,1148707,1148707,0,0,briansmith,,,"This would just allow the rich and connected to choose thousands of people to budge to the front of a 3-5 year long line that other green gard applicants (EB-3) are waiting in. If there are resources available to process more EB-5's and EB-6's, then put them to use accelerating the process for the people that have already waited years for their applications to be approved. Accelerate that process and you'll accelerate the creation of startups by our friends that are already here.<p>Edit: Above I said ""a 3-5 year line,"" which is inaccurate. The current line is 7-9 years long.",1267040644
1148882,story,,,5,5,ashishk,"Ask HN: Access to PG?",,"I'm a longtime YC fanboy, entrepreneur, with a sincere question.<p>I've read a lot about YC, have seen plenty interviews with PG/YC founders and often hear that PG provides nuggets of invaluable advice to YC startups at their earliest stages. Often times on the spot, with little preparation (just watch PG at TC50 for an example).<p>I'd love to access that advice through YC (if I were lucky enough to get in), but I'm also single founder and aware of my chances of getting in as one. (Despite that, my startup, a ""JDate for South Asians"", is pretty close to being ramen profitable, so I feel like I can make it alone - or at least survive until I can hire someone.)<p>So my question would be: can still I access PG?<p>If so, how? Would he be willing to chat for 5 min? Just wondering if anyone else has been in a similar situation.",1267040618
1148881,comment,1148520,1148520,0,0,jganetsk,,,"Most of this reported gain in life expectancy is due to reduced infant mortality. A better metric is to look at life expectancy of those who live past the age of 10.",1267040585
1148880,comment,1148707,1148855,0,0,tptacek,,,"I canvassed Toledo for Kerry in '04. I got chased off someone's property for knocking on a door doing GOTV for ACT without noticing that the guy was flying a Confederate Flag. I donate to liberal political causes. I'm not just liberal: I'm a <i>Democrat</i>.<p>You're doing your argument a disservice by engaging with personalities (rightly or, here, wrongly) instead of ideas.<p>This isn't a personal criticism, because I demonstrably don't occupy the high ground on this point on HN. But you may want to be aware of it.",1267040562
1148879,story,,,4,3,transburgh,"John Doerr On Bloom Energy Launch: “This Is Like The Google IPO” ",http://techcrunch.com/2010/02/24/doerr-bloom-energy-google-ipo/,,1267040558
