ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1102110,comment,1100927,1101869,0,0,shawndumas,,,"Maybe not physically but my mother-in-law gave her credit card number to a pop-up that said she had viruses and to pay now to remove them.",1265327960
1102109,comment,1102017,1102017,0,0,brianobush,,,"Anyone that has an upper hand in a market is going to draw the govt's interest, but it is a two-way avenue, since I am sure that google would benefit from such a relationship.",1265327953
1102108,comment,1101921,1102084,0,0,abstractbill,,,"Users don't ""demand"" ads of any sort, let alone Flash ones.<p>Advertisers demand Flash-based ads, because they can do stuff like animation and sound, but more importantly because they can use Flash's full tcp/ip sockets to send arbitrary tracking information home (e.g. how long was the ad displayed for, any mouse-over events, browser and os information, etc).",1265327947
1102106,comment,1101958,1102038,0,0,MediaSquirrel,,,"Doing that now. Not really getting answer.",1265327938
1102105,comment,1100790,1100996,0,0,yread,,,"Check out 'Johny got his gun' (the movie or novel) for such an experience",1265327916
1102104,story,,,13,7,lostintech,"Ask HN: Is China throttling Google.com? help me",,"this is a double post but just because i need help. 
I do live in Shenzhen, and i noticed that in the past 2 days Google.com is getting seriously slow and unusable. Since it works quite perfectly with my VPN located in USA, i am becoming quite concerned. Moreover Google.com.cn does work perfectly, and all the other foreign sites are at the average usual speed. My main concern is that for all of us, foreigners in China, Google is absolutely a must have, for me is even more, a survival tool. Can somebody in China confirm that this is actually happening ? it is damaging my business and i would have to take counter measures if this is happening for real. Thanks a lot in advance.",1265327908
1102103,comment,1100927,1101820,0,0,jonny_noog,,,"As others have alluded to, the fear does not stem from thinking that the computer is going to kill you. It stems from thinking ""If I break this thing, I'm up for $$$$."" and ""If I break this thing, I won't be able to complete my work."" and ""If I break this thing, I'm going to feel stupid.""",1265327907
1102102,comment,1101670,1102008,0,0,marciovm123,,,"Your point might be correct for the majority of the world's population but certainly not for the US...You don't think technology equals wealth, really?  I'm surprised to find people who think that at HN.  Think about how much would you pay for a sony walkman today vs. 20 yrs ago.<p>In that same vein, how can you calculate the cost of healthcare for technologies that did not exist 20 years ago?    How do you compare the cost of a McMansion to the kinds of houses (tiny) that were being built 20 years ago?  You can't.  So instead people look at numbers they can calculate, and draw limited conclusions.  It's a sort of selection bias based on what kinds of data we know how to work with.",1265327886
1102101,comment,1101378,1101378,0,0,jrockway,,,"Nice.  Now I can watch videos and chat on IRC with IPv6.  Move HN and Github over, and I won't need IPv4 anymore!",1265327863
1102100,comment,1102017,1102017,0,0,brg,,,"I think the main take-away is that this will be a PR hit to Google, especially internationally.<p>No matter how strong the firewall Google puts up between surveillance and intrusion diagnostics, there will be people questioning it.",1265327859
1102099,story,,,1,0,bgray,"GitHub: 10k follower contest winner",https://gist.github.com/51f7e363a06a87230928,,1265327853
1102098,comment,1101958,1102014,0,0,MediaSquirrel,,,"Honestly, I don't care so much about him staying in Europe as I do him going full-time.<p>In terms of the work, yes, he's done most of the programming to date. I've worked with him to design the actual product and had the vision of the core functionality, but yes, he's done the hard part of coding it and what not.<p>Also, the lead investor we're talking to (who is awesome and an active entrepreneur in our space) currently is an exec in company that has a dev team on the other side of the ocean. Based on his ongoing experience, he thinks the distributed team model sucks and wants our CTO to be here in the US alongside the dev team. I tend to agree with him, as my cofounder and I have had WAY more productive, creative conversation when he was here vs via Skype.<p>Honestly, if he was willing to give me a firm answer in terms of ""when we raise x amt of money, then I'll go full-time,"" then i'd have no problem. But right now he's being totally vague, and doesn't seem willing to commit to anything specific.<p>Also, more generally, we've built something very cool, but our product isn't too hard to imitate/copy at this point. We need to kind of sprint to get to the point where network effects kick in, etc. This is also a source of frustration.",1265327827
1102097,story,,,1,0,TheFourth,"Elaine Wherry Co-founder of Meebo Shares some Exciting news with us",http://yourhiddenpotential.co.uk/2009/12/18/elaine-wherry/,,1265327823
1102096,comment,1101693,1101693,0,0,Skeuomorph,,,"First, I love reMail.  Gabor breathes email and search.  If you own an iPhone and use Gmail or Google Apps, get reMail--you'll thank him.<p>That said, it's easy to skim this article and nod, ""Yeah! Yeah!"", but when we're discussing these, laymen may need to know a few of these seem over-simplified.<p>> ""TCP connections are great, but for transferring large amounts of email securely, HTTP is the way to go.""<p>1. <a href=""http://wiki.answers.com/Q/What_is_the_difference_between_tcp_and_http"" rel=""nofollow"">http://wiki.answers.com/Q/What_is_the_difference_between_tcp...</a> - HTTP uses a TCP connection. For that matter so does SMTP and IMAP and the proposed REMAP.<p>2. I generally have at least 5 devices using IMAP (on Google Apps) at once, and interleave my interactions with these devices arbitrarily, yet expect each to show me the exact same state when I look at it.  Keeping them all in the apparently same state is the sort of intractable software problem bedeviled with implementation details, and I agree throwing out IMAP and starting over with lessons learned could be easier than, say, the RFC linked below.<p>3. <a href=""http://ajaxian.com/archives/json-vs-xml-the-debate"" rel=""nofollow"">http://ajaxian.com/archives/json-vs-xml-the-debate</a> - Seems this point is something like GIF vs JPG vs PNG, with a bit of ""Markdown vs HTML"" thrown in. Meanwhile, both XML and JSON are missing an important concept given labels/folders and conversations: multiple references to single objects.<p>4. Conversations or threads exist today as In-Reply-To: GUID and References: GUID headers, among others, but see the JSON problem above.  We don't realize these headers are there because clients generally ignore these and try to group on Subject instead.  Gmail grouping respecting existing headers is much better, but from usability point of view, Gmail's approach makes it challenging to bulk delete individual matching messages across a broad set of conversations.  For example, to bulk move or mark all messages on a particular date results in the full conversations being moved or marked.  So I like this idea as long as I can still optionally operate on sets of messages without affecting the rest of the conversation.<p>5. <a href=""http://googlesystem.blogspot.com/2007/08/organizing-chaos-folders-labels-search.html"" rel=""nofollow"">http://googlesystem.blogspot.com/2007/08/organizing-chaos-fo...</a> - It's not yet clear that people prefer tags to folders.  After all, monkeys don't expect a banana to be in two boxes at once.  I don't want to label anything with keywords.  I want semantic search.<p>6. Excellent point.  Changing GUIDs out from under us is just lame.  Having had to resort to <a href=""http://github.com/rgrove/larch"" rel=""nofollow"">http://github.com/rgrove/larch</a> recently to move a decade of email onto Google Apps because Thunderbird was putting new IDs on each moved message, I fully agree this problem is evil.<p>7. Seems we're stuck with MIME until we get rid of every legacy email server in the world, or control what servers our recipients use.  Between the new server and new clients, sure.  But the server will have to know it to send it.  Granted, IMAP is for receiving, and SMTP is for sending, but something in the chain has to know MIME.<p>8. ""Call"" an HTTP endpoint that ""returns"" when messages arrive?  Just nomenclature, since IDLE is a ""call"" that ""returns"" when state changes. Either way, the socket is held open, so neither of these is ""push"". Maybe Gabor meant ""posts back"" instead of ""returns""? In any case, under the hood, iPhone push and Microsoft ActiveSync are exploiting out-of-band channel such as SMS to notify the phone it should poll (or in case of ActiveSync, maybe doing a ""long pull"").  See <a href=""http://msexchangeteam.com/archive/2004/04/26/120520.aspx"" rel=""nofollow"">http://msexchangeteam.com/archive/2004/04/26/120520.aspx</a> versus <a href=""http://tools.ietf.org/internet-drafts/draft-maes-lemonade-p-imap-12.txt"" rel=""nofollow"">http://tools.ietf.org/internet-drafts/draft-maes-lemonade-p-...</a><p>9. Will the RFC specify a search results algorithm, or will the same search return different results depending on the implementation of mail server the client is connected to?  We manipulate a ""client"" tool to perform the search and access the email, so our natural mental model is of the client at hand, not of the remote server.  This lets the brain wrap itself around Gmail's web search versus Apple Mail's search box vs OS X Spotlight vs Gabor's reMail all returning different results.  Practially speaking, search at the server does make far more sense from both a data retention and security standpoint.  I have 509 MB of index in Gabor's ""reMail"" app on my iPhone, and would rather not.<p>Thanks for brainstorming this, and thanks for a kickass iPhone app.",1265327821
1102095,comment,1101258,1101596,0,0,eru,,,"Move to Germany?",1265327821
1102094,comment,1101508,1101724,0,0,ubernostrum,,,"The way you casually talk about this as if it were some sort of unanimous opinion at the time of the Constitution's drafting suggests that you should do a bit more actual research into the history. And, possibly, into the document itself, which was drafted as a reaction to the failures of a deliberately-crippled central government.",1265327791
1102093,comment,1101693,1102079,0,0,gaborcselle,,,"Yeah, that was my thought about that too. Attachments downloaded separately via HTTP.",1265327779
1102092,comment,1102017,1102017,0,0,mpk,,,"Google is a massive company. By some reports 10% of 'internet traffic' flows over its private links. It has an army of smart engineers who know internet technology inside out and develop new systems at various layers on a regular basis.<p>Why do they need the NSA to help them against attacks, exactly?",1265327740
1102091,comment,1102017,1102017,0,0,aresant,,,"This isn't a Google problem, this is a gov't problem.",1265327734
1102090,comment,1101921,1102066,0,0,ericd,,,"That's fine, the short-content, user generated video hosting sites were the only legitimate non-annoying use of Flash that most people deal with (except browser games). Now we can just leave all flash blocked.",1265327734
1102089,comment,1101670,1102044,0,0,Alex3917,,,"The question wasn't whether their kids would be in the top 1%, it was whether or not they'd have a better standard of living.<p>To the extent that having a good life comes from one's personal income, if the purchasing power of the dollar were increasing then they could easily buy more even if they were only in, say, the top 10%.<p>But most of what comprises standard of living isn't even determined by one's personal income, but rather by the resources, laws, customs, etc. of the community at large. And as it stands the wealth and health of society as a whole is dropping so fast that an individual can pretty much never keep up, no matter how much money they make or where they choose to live.",1265327722
1102088,story,,,32,6,mbrubeck,"John Carmack's dev notes on Doom Classic for iPhone",http://www.idsoftware.com/doom-classic/doomdevelopment.htm,,1265327716
1102087,comment,1101670,1101850,0,0,hga,,,"DenisM is talking about the principle that present consumption must come out of present production.  Yeah, there are some things that are neither consumed nor depreciate quickly, like houses ... but who's going to pay grandma's property taxes?  To repair or replace her furnace?  Replace her hip?  Etc.<p>Note that DenisM uses food as his example and try to find his meaning instead of the few exceptions.",1265327690
1102086,comment,1102017,1102017,0,0,fnid2,,,"This is why I avoid Google products and block google domains in my HOSTS file.",1265327646
1102085,comment,1101670,1102015,0,0,DenisM,,,"You can't just stash a building and cash it out 40 years later. You would have to maintain it for all that time and it's a huge liability. By the end of the day the building will be much worse than the ones being built at that time, really the only value of it will be the land is stands on. Any value in the building itself will come from recent renovations, not 40 yo investment. Thus the building is not a savings mechanism. The land may be, though.<p>Even then only if population continues to rise - if population drops as it does in almost all developed countries your land will be worth a lot less. Imagine a world where there are 1000 old people who can't work but own land, and then there are 100 young who can work and need a place to live. The first 100 buildings will sell/rent for some amount of food, the remaining 900 old people will die of starvation because there is nothing they can offer to the young in exchange for food.",1265327617
1102084,comment,1101921,1102066,0,0,Lazlo_Nibble,,,"<i>One important use of flash video is in ads. Many users feel these ads are too intrusive, but the industry demands them and they have near universal adoption.</i><p>Near-universal adoption on the supply side is irrelevant if there's no demand on the consumption side.",1265327588
1102083,comment,1101670,1101791,0,0,sgoraya,,,"Certainly possible - This is why I have opened a college savings, 529 plan for my 4 week old son (you can never start saving too early).",1265327578
1102082,comment,1101499,1102057,0,0,aziyo,,,"Their funding came from a Canadian VC.
It would be dumb not to try the US for investment, since they have almost 10 times the population and a similar culture.",1265327541
1102081,comment,1098559,1101891,0,0,Semiapies,,,"And then you still have money to spend - unless you're going with purely free and out-of-the-box solutions, someone's going to have to spend time designing the website.  At the very least, someone will have to spend time writing what will be on that website.<p>Even if nobody pays you a dime to do those things, you've just done something that can be priced under ""in-kind"" campaign finance regulations.",1265327523
1102080,story,,,1,0,bgray,"Nmap Secrets",http://www.techmantras.com/content/nmap-secrets-nmap-video-tutorial,,1265327488
1102079,comment,1101693,1101879,0,0,blasdel,,,"3) Handling binary data is incredibly easy when you're already using HTTP: just use hyperlinks to other resources!",1265327469
1102078,comment,1100624,1101174,0,0,nir,,,"Don't forget the 10+ years iPhone dev experience (we'll pay you in equity)",1265327458
1102077,comment,1102068,1102068,0,0,aresant,,,"This measure also supports that article - not even a blip -<p><a href=""http://getclicky.com/marketshare/us/nexus-one/"" rel=""nofollow"">http://getclicky.com/marketshare/us/nexus-one/</a>",1265327415
1102076,comment,1101670,1101907,0,0,papaf,,,"Myself at 39, educated above but living below my parents standards. I'm not complaining since I'm very happy, but it is interesting that my generation is already experiencing this drop.<p>House prices and a competitive job market are the main forces keeping my standard of living lower.",1265327405
1102075,comment,1101921,1102022,0,0,jeff18,,,"Air was not mentioned.  However, Apple is by far the biggest contributor to the WebKit project.  That would be like saying ""Camino is driving HTML 5 forwards more than FireFox"".",1265327395
1102073,comment,1100377,1101587,0,0,eru,,,"The iPhone and iPod haven't conquered virgin markets, either.",1265327353
1102072,story,,,2,0,mkilling,"Syncro: Real collaboration in Google Wave gadgets",http://www.processwave.org/2010/02/syncro-real-collaboration-in-google.html,,1265327352
1102071,story,,,1,0,epi0Bauqu,"Donate your AdSense earnings to help Haiti",http://adsense.blogspot.com/2010/02/donate-your-adsense-earnings-to-help.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FtuAm+%28Inside+AdSense%29&utm_content=Google+Reader,,1265327319
1102070,comment,1101670,1101832,0,0,pixcavator,,,"Ask a basketball player (top 1%, in height): ""Do you think your kids will be taller than you?"" If he answers Yes, he’d be wrong: <a href=""http://en.wikipedia.org/wiki/Regression_toward_the_mean"" rel=""nofollow"">http://en.wikipedia.org/wiki/Regression_toward_the_mean</a>. Update: same thought as donaldc.",1265327277
1102069,comment,1101258,1101905,0,0,simon_,,,"Way to cite primary sources!  It enriches these discussions so much when people are willing to do a little digging like this.",1265327229
1102068,story,,,3,1,aresant,"Google Nexus One Launch Week Sales",http://blog.flurry.com/bid/29658/Flurry-Special-Report-Google-Nexus-One-Launch-Week-Sales,,1265327211
1102067,comment,1101960,1102009,0,0,fnid2,,,"i'd drop google like a rock if they did that.  I use them very little as it is...  bing's video search kicks google video search's a<i></i>.",1265327199
1102066,comment,1101921,1101979,0,0,brg,,,"One important use of flash video is in ads.  Many users feel these ads are too intrusive, but the industry demands them and they have near universal adoption.  Penny-arcade had a strict policy against such ads, but when 99% of ads requests became flash based even they changed their tune.<p>That short-content, user generated video hosting sites have experiments with the video tag does not signal imminent shift in the platform.",1265327183
1102065,comment,1100624,1101594,0,0,philwelch,,,"No, that's just old-fashioned polygamy. Fundamentalist Mormons and the like are not polyamorous.",1265327161
