ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1156530,comment,1153181,1155762,0,0,anamax,,,"> The one where Medicare's overhead costs are in the single-digit percentages (like 3%), while private insurers have overhead rates well into the double digits.<p>They're not defining overhead the same way.<p>Note also that medicare doesn't count its fraud costs while private insurers do.<p>> Insurance companies, not because they're evil (although they are), have to cherry-pick and screen if they want to stay alive.<p>Actually, they don't.  They merely have to keep payouts plus expenses lower than revenues plus investment gains.<p>> Government, which is not driven by the profit motive, doesn't have to cherry pick and can insure all citizens (at a cost).<p>Govt is definitely driven by a profit motive.<p>Govt doesn't have infinite resources, so there will be limits.  You won't like the ones applied to you, and you won't have the money to do anything about it because it will be taken from you and spent on someone else.<p>Oh, and certain folks will have very different limits.  That's how govt works.<p>> Also, government-run health care and the elimination of the fee-for-service model will reduce the amount of unnecessary testing and make health care cheaper in the long run.<p>There's nothing stopping a private organization from doing something other than fee for service today.  In fact, Kaiser doesn't, and I'll bet that they're not the only one.<p>""Unnecessary testing"" is in the eye of the beholder.  When are mamograms unnecessary?<p>Of course, there are defensive tests, for liability reasons.  If you're arguing that govt healthcare shouldn't be liable for mistakes....",1267336782
1156529,comment,1155960,1156088,0,0,ryanwaggoner,,,"<i>The cost savings are based on acceptable exploitation in another land.</i><p>Come on, this is ridiculous. The cost savings are based primarily on a dramatically lower cost of living, differences in exchange rates, etc. If I can hire someone in NYC for $125 / hr or hire someone in Arkansas for $50 / hr and the Arkansas guy has a <i>higher</i> standard of living in Arkansas, how am I exploiting him? It's no different on an international level.",1267336742
1156528,comment,1155252,1155359,0,0,jaytee_clone,,,"I'm sure Guitar Hero players gain better rhythm over time too. However, will their musical skills be as good as someone who actually take the effort to learn guitar? Probably not.<p>I agree with you that the author ignored some important facts. However, the thesis still holds that many achievements (i.e. education) have been dumb down to make people feel content about being less skilled.<p>The problem is that we are getting better at hacking our own brains to give us more reward than we deserve.",1267336672
1156527,comment,1156454,1156454,0,0,azm,,,"Its all nice and good to point out the problem that parking causes in terms of the development or destruction of any downtown, however unless the lack of parking is compensated for by having an excellent public transit system (like Portland) simply removing parking or not starting to address the issue is a recipe for disaster.<p>Take Los Angeles for example, there are way too many parking structures and lots all over downtown. Unfortunately there isn't really a way to get into downtown unless you are withing 5 miles of it. And you don't really want to live in that area. Even the SF Bay area for that matter, yes there is BART and Muni, but unless you live in the city (for the most part) BART is quite useless if your area of interest is more than a mile outside the sliver that BART services (ignoring all the other problems BART has), and Muni is a joke during rush hour, not to mention the combination of BART + Muni + anything else that you use gets to be pretty pricey.<p>Unless the issues of public transit are addressed properly, nothing will fix the parking problem or the congestion problem or the gas usage problem or the pollution problem to mention a few.",1267336656
1156526,comment,1155986,1156212,0,0,thwarted,,,"You're responding to someone who pointed out a correlation by suggesting it be replaced with a causation?  <i>""I've stayed in major cities on three continents and the places with free wireless invariably had a more creative and lively vibe about them""</i> makes no assertions about which leads to the other.",1267336651
1156525,comment,1155457,1155739,0,0,tvon,,,"Sorry, pet peeve, but...<p>virtualenv is a hack to work around the fact that python packaging is a joke.<p>That said, it seems to be useful.",1267336561
1156524,comment,1155975,1156339,0,0,izendejas,,,"Perhaps you can point me to some sources on which you base your argument?<p>I'd like to read some more into this at some point. Thanks.",1267336534
1156523,comment,1155457,1156036,0,0,tvon,,,"> <i>But that isn't my stack. What about nginx, memcache, and more recently a nosql tool like couchdb.</i><p>If you're working with a project that <i>needs</i> nginx over apache, and <i>needs</i> nosql, then you won't be using a packaged solution anyway.<p>> Why start with anything less?<p>Because it's better than not starting.<p>Beisdes, ""less"" in this case is subjective.",1267336440
1156522,story,,,58,10,bgray,"Search Y Combinator",http://searchyc.com/,,1267336383
1156521,comment,1155404,1156061,0,0,thefool,,,"Or can you?<p>Are some things necessarily unquantifiable?  Or is it just that people haven't found the right metrics yet?",1267336133
