ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1134109,comment,1131795,1131795,0,0,xiaoma,,,"Going through the names and clicking to the FB profiles, I found the female/male ratio much higher than the ""old person""/young person ratio.<p>(for values of ""old person"" > 35)",1266501589
1134108,comment,1133892,1133892,0,0,listic,,,"Is it still relevant? As I can understand, this library is more of a programming exercise for the author, and it wasn't updated for over 2 years.<p>I am going to learn JavaScript and start with some simple drawing. I guess I have to learn a lot at once: JavaScript, CSS, some framework (i.e. jQuery, Dojo) I decided to try Dojo; it seems like a rich library with many extensions. It has graphics extension dojox.gfx which looks like a capable graphics library.<p>OTOH, jQuery doesnt't seem to offer graphics capabilities by itself. Versions of Tetris in jQuery that I saw [1] all use CSS manipulation to show bricks. I saw quite impressive reimplementation of classic game with jQuery [2] that seems to use CSS to implement tiles and goes from there. I can feel that code is clean and good, but there is too much for me at once.<p>[1] jQuery Tetris
<a href=""http://nickolai.tumblr.com/post/363897937/jquery-tetris"" rel=""nofollow"">http://nickolai.tumblr.com/post/363897937/jquery-tetris</a><p>[2] jQuery Video Game Remake: T&C Surf
<a href=""http://nickolai.tumblr.com/post/363884217/jquery-video-game-remake-t-c-surf-source"" rel=""nofollow"">http://nickolai.tumblr.com/post/363884217/jquery-video-game-...</a>",1266501587
1134107,comment,1133952,1134062,0,0,mgcross,,,"I'll be stuck serving up video in flash for a long time. It's unfortunately still the best option for UA's other than webkit.",1266501494
1134106,story,,,7,0,robertbud1,"Sentillion Sees Bright Future in Healthcare Software Under Microsoft Ownership",http://www.xconomy.com/boston/2010/02/18/sentillion-sees-brighter-future-in-healthcare-software-under-microsofts-ownership/,,1266501472
1134105,comment,1133843,1134012,0,0,yummyfajitas,,,"<i>If the livelyhood of your entire business depends on the secrecy required (for marketing purposes) by companies from the UNITED STATES, then I think it is reasonable that you will take steps to stop people from standing outside and photographing into your company.</i><p>Indeed. I'd build opaque fences and windowless buildings. I might also situate my factory out of sight from the main road. I would not, however, commit assault.<p><i>In the U.S, guards routinely shoot 10.000 volts of current into people.</i><p>And when they do, we criticize them for it rather than make excuses for their bad acts. (Note that the top story on HN right now is criticism of the US government for spying.)<p>[edit: really curious why I'm being downmodded for suggesting I would not commit assault.]",1266501407
1134104,comment,1133952,1134070,0,0,henrikschroder,,,"The big problem isn't Flash itself, but what people make in it. Most of the crap Flash movies out there are made by graphical designers who have no knowledge about programming, and typically only test their creations in isolation on their own machines. When that thing is then released, it is actually displayed on some webpage together with lots of other flash elements and other ads, and the whole thing slows to a crawl because none of it was optimised.<p>A good Flash programmer can make very good Flash movies that don't perform like crap, but good Flash programmers are very rare.<p>A lot of people hate flash because of all the low-quality crap that is made with it, and shoved down people's throats through websites, but if you replace Flash with something else, you can bet your life that there will still be a lot of low-quality crap, made by non-programmers, that will be shoved down your throat and slow down your browsing experience.",1266501360
1134103,comment,1134022,1134097,0,0,philk,,,"For one thing parents have been spying on their kids for time immemorial.  Also you'll have practically no chance of enforcing a prohibition against parents spying on their own kids.",1266501338
1134102,comment,1133976,1133976,0,0,dmytton,,,"This post doesn't really add anything to the original post from the MongoDB developers other than ""replicate for durability"".<p>However, the point about ""you can only have a replica pair"" forgets to mention some key aspects:<p>- MongoDB supports both master/slave and master/master replication in addition to replica pair. The difference is that the replica pair setup will do automatic failover in the sense that if there is a communication failure where A was the master and B was the slave, and now only B can be reached, B will assume the master status automatically. In contrast, the master/slave setup requires manual failover.<p>- In the event of a network partition (given as an example in the post that MongoDB does not handle), you are supposed to use an arbitrator server which will have the final say over which instance will assume the master status.<p>The documentation is clear on this - <a href=""http://www.mongodb.org/display/DOCS/Replication"" rel=""nofollow"">http://www.mongodb.org/display/DOCS/Replication</a>",1266501288
1134101,comment,1133459,1133759,0,0,arghnoname,,,"The networking thing sucks if you're not really interesting in networking but are fairly good at the actual job you want to get.<p>Social people who are good at getting recognized and being liked have an advantage. I've seen relatively high profile people not be quite up to their billing, and vice versa. As someone who is quite low-profile, I'm not sure what the solution is short of biting the bullet and putting yourself out there.",1266501263
1134100,comment,1133952,1134094,0,0,dirtbox,,,"Block the element.",1266501262
1134099,comment,1133878,1133878,0,0,DeusExMachina,,,"It's very sad and scaring to continually see these people come out and tell that the internet needs much more control, without the smaller bit of understanding on why this would be very damaging to freedom and human rights.<p>It was not long ago that a Microsoft exec suggested an internet patent and now we are already talking about passports and internet police!<p>I hope that journalists will start to point out why this is terribly wrong and not only report what has been said. Too many times a lie repeated a thousand times becomes the accepted truth.",1266501214
1134098,comment,1132991,1133224,0,0,tseabrooks,,,"I can't imagine how someone would stack all 52 cards in a deck without passing it to another person. A few years ago I taught myself to stack maybe the top 5 cards and the bottom 5 cards and deal either the top or bottom card very quickly depending on what I wanted someone to have. That was mostly a matter of memorizing which card was which and practicing shuffling enough so that I could move a card to the top and then keep it there.",1266501171
1134097,comment,1134022,1134055,0,0,ugh,,,"Why would you think you should have unlimited rights to violate their privacy? Parents already don't have an unlimited right to limit their freedom of movement (e.g. locking them up in their room indefinitly) or the right to use any kind of violence against them. (At least that's the case here in Germany, but I would guess that the US are similar.)<p>The rights of parents are already limited by the rights of their children, I don't see how you can then jump from ""I made em"" right to ""i can spy on em"". We also don't jump from ""I made em"" right to ""i can beat em up"" or ""i can lock em up forever"".<p>I would agree that some spying should be allowed, but not unlimited (similar to freedom of movement). Putting a camera in the bathroom would definitly not be ok. I would also argue that the rights to privacy increase with age. Secret surveillance might be ok for infants (e.g. baby monitor) but most certainly not for seventeen year old teenagers.",1266501157
1134096,comment,1133994,1133994,0,0,andrewcooke,,,"Curious.  It implies tail call elimination (the description of exhausting the stack explicitly says it wasn't a tail recursive call), but the description sounds like it's so direct that I can't see how it works.<p>Looking at evalExpr - <a href=""http://github.com/bobappleyard/golisp/blob/master/lisp/lisp.go#L417"" rel=""nofollow"">http://github.com/bobappleyard/golisp/blob/master/lisp/lisp....</a> - the only way I can see for this to have tail call elimination is if Go itself does (and I don't think it does, does it?  It does have coroutines, which you could use to implement trampolining, but I don't see that here...)",1266501145
1134094,comment,1133952,1134063,0,0,henrikschroder,,,"And when all the annoying advertising has moved to this new thing, how will you then block it, the way you can easily block flash ads today?",1266500973
1134093,comment,1132540,1133334,0,0,viraptor,,,"> If you're iterating every order in the database to apply your filter<p>I'll stop you there - filters can use database indexes. Exactly the same way SQL databases do it. Database driver chooses how it fetches those results. Getting the records based on some criteria and indexed attributes <i>does not</i> iterate through every record.",1266500952
1134092,comment,1133880,1133963,0,0,ThinkWriteMute,,,"Ok seriously, upvoting this guy? His statement and assertions are <i>factually incorrect</i>.",1266500776
1134091,comment,1133733,1133817,0,0,Nouman,,,"The truth there being my friend and I running web design competitions haha, I've adopted blueprint css as a quick and easy framework for these types of situations.",1266500771
1134090,comment,1133952,1134070,0,0,theandym,,,"Exactly. The questions with the iPhone (and any mobile platform) is not ""Can it run?"" but rather ""Will it perform and not destroy battery life?"". I'm am glad to see that Adobe is working on a mobile version, but until they solve the battery life issue I am happy to <i>not</i> have it on my iPhone.",1266500716
1134089,comment,1133798,1133798,0,0,hannibalhorn,,,"Given the lack of free or even affordable WiFi in Australia, I'm not surprised that people would leech when given the opportunity.  During my travels there last year I found very little that didn't cost $4/hr, outside of a pittance available for free at McDonald's.<p>Certainly, after paying to attend the conference I'd feel entitled to some bandwidth as well.  If the network is using a poor NAT implementation, that's negligent network planning and the admins should shoulder the blame instead of screwing with the users.",1266500646
