ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1102671,comment,1102561,1102561,0,0,frosty,,,"why will foursquare and gowalla in trouble. Apple's blog clearly says you cant get user location only for ads but if you are using it for other features you can get it and use it anyway you like.",1265342392
1102670,comment,1100624,1102444,0,0,mistermann,,,"Words of wisdom.  If you aren't really able to walk away from a job, you're not in the drivers seat.<p>In your case, I'd recommend trying to work 6 month contracts and always try to have a new one in the queue for more money, if possible, so you can ask for an increase at the end, or take the other job.  But be classy about it.",1265342327
1102669,comment,1102594,1102594,0,0,gexla,,,"Some thoughts...<p>Project rates rather than hourly.<p>Get out of the freelancer mindset.  You are a small business, not a roving employee.<p>Become a full service shop rather than an hourly component added by someone else.  You create more value that way.  Maybe even partner with a designer and grow your team as you go.  Contract out parts of the project your team doesn't have expertise for.<p>Establish yourself as an authority as a developer by blogging and creating great open code (oh, you are the guy who built that?!)  If I haven't heard of you, then you have a challenge on your hands!<p>Become a better salesman rather than becoming a better programmer.  Though certainly keep growing as a programmer.<p>Move more into niche areas in which your skills are more scarce.<p>Sell a unique service and build a brand as opposed to taking in nearly ant type of job.<p>Sell! Sell! Sell!<p>Indirect ways to raise rates...<p>Hire cheaper developers to do work for you.<p>Move to an area with lower living costs.",1265342293
1102668,comment,1100377,1100763,0,0,Groxx,,,"It would hurt for a while, but I for one would welcome Microsoft's demise.  Linux is much nicer to program for, and wouldn't take too long to convert the majority of programmers over to it, and thus most programs.<p>Plus, it's not like there aren't any other options, several of them quite good.  The market would adjust to fill the gap.",1265342275
1102667,comment,1102394,1102610,0,0,brc,,,"I can't speak for the rest of HN, but in my case I want no subsidies from the Government.  What I want the goverment to do is <i>get out of the way</i> so I can get on with creating wealth for me, my family and any employees I hire.  Having small companies grow into big ones is a net win for the government.<p>'subsidize your likely-to-fail startup with their own health'
Not sure how to respond to that statement, but all paid employees are offered to exchange their time and effort for cash compensation.  It's up to those individuals if the exchange is worth it or not.  If there is a chance of a detriment to their health, then they'd need to factor this in.<p>I think you'll find that your downvotes are because you disagree with the majority of readers of this site, not because of tone or sarcasm.",1265342271
1102666,comment,1101036,1101899,0,0,isleyaardvark,,,"<i>On the other hand, I bet a large percentage would spend it quickly and have relatively little to show for it at the end.</i><p>Professional football players make a ton of money, and guess how many end up filing for bankruptcy within 2 years of retirement: 78%.<p><a href=""http://sportsillustrated.cnn.com/vault/article/magazine/MAG1153364/index.htm"" rel=""nofollow"">http://sportsillustrated.cnn.com/vault/article/magazine/MAG1...</a>",1265342259
1102665,comment,1102390,1102597,0,0,cvinson,,,"Good idea, but unfortunately Sitezoogle isn't the product; our members just know our main website brands like Bandzoogle (that are protected by existing trademark).",1265342230
1102664,comment,1102561,1102561,0,0,alex_c,,,"Coming up soon: all ad-supported iPhone apps will include some sort of ""weather at your location"" feature.<p>I also wonder if this is a way to strike at Google via AdMob...",1265342229
1102663,comment,1102394,1102581,0,0,bballant,,,"You have valid points, but you also must consider how different France is from the U.S.  When their unions strike over compensation, for example, they close down roads and burn things.  Our unions strike by marching in circles with signs.  Most of the immigrants you speak of live in the equivalent to housing projects.  America has housing projects, but much, much fewer.  It's something the French have embraced, to the detriment of their society, because it keeps their immigrant population from integrating.  America prides itself on it's diversity and France prides itself on it's ""Frenchness.""  I think you need to consider all of these things when talking about the reasons the young, unemployed French riot.<p>One more thing. I don't know about the ethnic or age breakdown, but right now French and American unemployment percentages are same.  The difference is the French unemployed have healthcare and other social programs, so they're better off, in many instances, than Americans.",1265342182
1102661,comment,1102394,1102537,0,0,smanek,,,"Right you are. I've worked in 3 states, and they all work that way, so I mistakenly generalized.<p>Some research suggests that it really varies state by state (even the states that are generally 'at will' each have different exceptions) - so caveat my statement as appropriate for your state.",1265342171
