ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1096617,comment,1096175,1096486,0,0,GBKS,,,"Your questions are not annoying at all.<p>For moderation, I implemented a point system, just like Hacker News. Users can vote replies and topics up and down by one point. Once a reply goes below -5, it gets collapsed (like Digg). If a user has a lot of negative points, they get warned or banned.<p>I also thought about giving the topic creator extra tools to moderate but I see that as an ""I'll fix it when I have it"" problem right now. A similar solution could give users with (for example) 5000+ total points moderation power.<p>The point system has a lot of potential as an incentive system. For example, would be great to gives users an ""on-fire"" badge if they have been very active over the last few days and their content has been highly rated.<p>If the unthinkable happens and this takes off, I'd see my advantages two-fold. I'd be the first person in that space and I put a lot of focus on simplicity and execution. It's very easy to copy things, especially simple concepts like a public message board. It's very hard to create a engaging user experience, even if you copy. Not sure if that helps if somebody decides to get in this space with millions of dollars in their pockets, but that's probably always the case, no matter what you do.",1265155151
1096616,comment,1096121,1096428,0,0,fexl,,,"Oh now, she just wanted to hear someone explain what happened.",1265155150
1096615,comment,1096007,1096531,0,0,Semiapies,,,SVG?,1265155119
1096614,comment,1095938,1096301,0,0,jxcole,,,"> How does this person have the audacity to criticize Python?<p>I complete agree to your infallible logic and invite you to read an article I wrote about how wonderful ad hominem attacks are:<p><a href=""http://www.zideck.com/blog/article.php?id=4"" rel=""nofollow"">http://www.zideck.com/blog/article.php?id=4</a>",1265155097
1096613,comment,1095938,1095938,0,0,jjs,,,"In summary:  the author <i>really</i> likes Python, except for all the Pythony bits.",1265155076
1096612,story,,,1,0,budu,"What they don't teach you in CS departments",http://www.slideshare.net/WillSullivan/what-they-dont-teach-you-in-cs-departments?type=powerpoint,,1265155075
1096611,comment,1095187,1095187,0,0,pmiller2,,,"If, as the author claims, this one process was chewing up resources by doing a lot of random i/o, the right tool to fix the situation is really ionice(1).  ionice(1) modifies the i/o priority of a process in the same way that nice(1) modifies the CPU priority.  It's such a handy tool -- I'm always amazed more people don't know about it.",1265155051
1096610,comment,1096034,1096502,0,0,thesethings,,,"Agreed on the rockstar thing. I started to see a lot of people complain about this, so I wrote about it here: <a href=""http://thesethings.posterous.com/rapping-grandmas-and-ninja-rockstar-fatigue"" rel=""nofollow"">http://thesethings.posterous.com/rapping-grandmas-and-ninja-...</a><p>You're exactly right with the overuse. It didn't have to be innately bad to say ""rockstar,"" just a couple of things have conspired to make it so...",1265154998
1096609,comment,1089800,1095419,0,0,pvg,,,"Right. Python is not 4-5 times faster than PHP. That was my point.",1265154989
1096608,comment,1096496,1096496,0,0,Mz,,,"<i>It takes over 800 days for the more efficient solution to  gain over the less efficient one. Think about this, 800 days in which the less efficient solution is less expensive. That is two years and two months.<p>Let us plug in more realistic numbers for the cost of labor, shall we? Let us say that the labor cost is 80$ per hour (which is still cheap). At that point, it would take close to 5 years.</i><p>This piece makes some excellent points that any start up needs to stop and take a minute to ponder.",1265154988
