ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1123722,comment,1123713,1123713,0,0,markerdmann,,,"<a href=""http://www.google.com/profiles/103110545840570448381"" rel=""nofollow"">http://www.google.com/profiles/103110545840570448381</a>",1266101979
1123721,comment,1123216,1123216,0,0,sriram_sun,,,"I think Fox news did the same.",1266101907
1123720,comment,1122651,1123594,0,0,rjurney,,,"Airbus had massive state support - hardly an even playing field.  They're an example of what a good state-private collaboration can do, not of productivity of the private sector in general.",1266101856
1123719,comment,1122706,1123538,0,0,oconnore,,,"""(God would know the difference).""<p>I frequently refrain from nitpicking when dealing with children (""yes, the internet is how robots talk to each other""). It wouldn't be too much to expect an omnipotent being to do so as well.",1266101793
1123718,comment,1123278,1123623,0,0,nostrademons,,,"Remember that not all people have the same goals as HN readers.  We self-select for people whose goal is to found a successful startup.  For many other people, their goal in life might be to be a good parent, or to be a professional sports player, or to be a tenured professor.  It seems like she was well on the road to success by <i>our</i> standards, but that doesn't mean she was successful by <i>her</i> standards.",1266101760
1123717,comment,1122706,1123340,0,0,GrandMasterBirt,,,"If you really take a look at it, it does not matter what religion or belief you follow. Once that belief includes someone taking power and ruling over people: The Pope, Stalin, Hitler, and take any modern dictator and add them to the list,  the belief is up for corruption.<p>Remember power corrupts, and absolute power is just more fun. -- Benny Hill",1266101717
1123716,comment,1123364,1123627,0,0,maxklein,,,"If you're hiring more than one person with investment money, then I give your company 1 year before you have to reorganise the company. You have 3 people already, add one more engineer and optimise your resources. Hiring more is going to be money wastage.",1266101633
1123715,story,,,3,0,discolemonade,"Ask HN: Streaming widget ",,"Anyone know a cost-effective technical solution to stream mp3s and photos to an embeddable widget(like a YouTube Player)?",1266101607
1123714,comment,1123618,1123618,0,0,sorbus,,,"TL;DR: overlay comments like this onto webpages, and allow the community to vote for the best summary.",1266101559
1123713,story,,,5,2,adrianwaj,"Ask HN: What's your Google profile URL, vis-a-vis Buzz?",,"Hi, I was wondering what readers of HN use Buzz and if they could place their Google profile URL below or in their profile (so people can follow it on Buzz). I've placed my url in my profile.",1266101477
1123712,comment,1118132,1119275,0,0,icco,,,"And, Yahoo Answers has some of the poorest questions and answers on the Internet. The only site that is worse is Experts Exchange.",1266101438
1123711,comment,1123206,1123324,0,0,anonjon,,,"Why? Your reaction seems sort of knee-jerk to me.<p>Most people are perfectly ok with advertisements on web pages.
I would guess that it wouldn't sap your resources more than downloading an advertisement or two.<p>In fact, for the average user, it might be less noticeable, given that you can load the page first and start loading the code/data for genetic programming afterwards.",1266101356
1123710,comment,1122706,1122963,0,0,Jach,,,"Fun way to generate a reasonably complex password: pick six+ words out of a favorite song, take the first letter of each word, turn to CaMeLcAsE, pick a letter or two and replace with an ascii equivalent (e.g. s becomes 5, a becomes @, etc.), and wrap it with $'s or ^'s or one of those top-row characters.<p>$JuNa5t5$ ==> Join us now and share the software",1266101332
1123709,comment,1123216,1123533,0,0,quellhorst,,,"This is copyright infringement.",1266101297
1123708,comment,1123579,1123579,0,0,discolemonade,,,"Great idea. This definitely solves a real problem.",1266101289
1123707,comment,1123278,1123660,0,0,randallsquared,,,"All else being equal, capital punishment is a great deterrent: 100% effective at preventing that person from committing that crime again.  Of course, things are rarely equal, and I agree with maxharris that the impossibility of correcting errors means that capital punishment should be off limits for justice systems.<p>More to your point, though, I think that a justice system which was ultimately based on retribution would have all the positive qualities you speak of as valid motivations.  Fitting the punishment to the crime is very difficult unless you have a way to measure how bad the crime was.  An eye for an eye, as a default outcome, would provide a quantitative starting point for negotiations between (living) victims and the original aggressor.  Of course, this doesn't help much for the dead.",1266101286
1123706,story,,,1,0,eam,"5 things I wish I learned in Business School [video]",http://www.bobparsons.me/video/210/things-wish-learned-business-school-plus-smoking-hot-blonde.html,,1266101269
1123705,comment,1123314,1123655,0,0,_delirium,,,"It looks like Flash 10.1 added something built in to do the UDP-firewall-punching and connection setup for peer-to-peer video between Flash clients: <a href=""http://labs.adobe.com/technologies/stratus/"" rel=""nofollow"">http://labs.adobe.com/technologies/stratus/</a><p>No idea if that's what he's using or he rolled his own. Using Stratus seems like the most obvious option, but it looks like it's limited beta only, and the beta EULA prohibits commercial use, so if he's using it, it's unofficially.",1266101175
1123704,comment,1123683,1123683,0,0,cma,,,"part 2: <a href=""http://www.eugeneleeslover.com/VIDEOS/fire_control_computer_2.html"" rel=""nofollow"">http://www.eugeneleeslover.com/VIDEOS/fire_control_computer_...</a>",1266101115
1123702,comment,1122777,1123461,0,0,wvenable,,,"I never said that profitability was the main criteria here.  I just seems obvious to me that Apple creates a great blend of hardware and software that is pretty much unmatched in the industry.  That doesn't mean their products are perfect for everyone or that I even own one -- just that they get how to build hardware and software.  That's fairly rare in this industry.<p>Now your argument seems to be that regardless of what they do, profitability is no way related?  They're profitable because they make products that people like and buy.  If they weren't profitable it would because people don't like their products and don't buy them.  I'd say that's rather significant.",1266101049
1123701,comment,1123579,1123579,0,0,tom_ilsinszki,,,"Have to live in the US to register (properly). Asks for state name. Oh, well...",1266101019
1123700,comment,1122706,1123378,0,0,colah,,,"> If you believe in free will, God couldn't be causing any of the suffering to happen. People have been given the complete choice to do whatever they please, and this world is a product of that. This world's suffering is our own.<p>Free will is an elegant answer, if we accept it... But what about natural disasters?<p>>Allowing something to happen != causing<p>No, but Jehova seems to have gone a lot farther than that in the OT. Killing innocent children -- infants even -- for being first-born comes to mind...<p>> Secondly, who are you, in your own infinitesimally small amount of knowledge, to question an omniscient, omnipotent being?<p>Someone who believes that certain things are intrinsically wrong, regardless of whether the perpetrator is God.",1266100968
1123699,comment,1123549,1123549,0,0,viraptor,,,"Actually - I just noticed from the comments that people are not sure how will this work. Monthly payments or per-click payments. I'd be happy to mark some pages for monthly support, but the whole idea is not that clear yet...",1266100947
1123698,comment,1123314,1123446,0,0,banana,,,"You can get a TB traffic for 15€ (Gigabit port) in Europe.",1266100924
1123697,comment,1123364,1123510,0,0,mattew,,,"Does journler have better formatting than Evernote?",1266100871
1123696,comment,1123314,1123387,0,0,_delirium,,,"As a counterpoint to the dumb users googling for ""facebook login"" and typing their password into the site that was the first hit, here's a case where the people who get to chatroulette by googling for it come out ahead, because Google corrects the obvious typos and brings up the real site as the first result. ;-)",1266100847
1123695,comment,1123650,1123650,0,0,wendroid,,,"I so don't get why people are not encouraged to use pass phrases rather than single words as they are both easy to remember and long.<p>Take the example weak password ""iloveu"" if you changed that to ""i love beer"" or ""i love big cocks"" you rocket from weak to strong. You can even work the name of the site in there ""i love facebook"" or ""i love hacker news"".<p>/me shakes head<p>btw. what's a ""strenght meter""?",1266100846
1123694,comment,1123175,1123175,0,0,rauljara,,,"""some men do eke out contentment, and they get there by gradually ratcheting down their expectations. Their appetites fade. They compromise, and rationalize, and eventually settle.<p>That’s the loser’s consolation prize.""<p>The problem with this view is that being content with what you have makes you a loser.  In fact, whenever I read something piece that attempts to divide people up between  the categories of winners and losers, I always end up feeling like I would just rather not play that game.<p>(not to say there isn't some good advice in there, especially about not feeling too comfortable.  i just find the winners/losers paradigm pretty limited)",1266100792
1123693,comment,1123314,1123663,0,0,DanBlake,,,"Look harder then:<p><a href=""http://www.adobe.com/devnet/flashmediaserver/articles/p2p_apps_stratus_lccs.html"" rel=""nofollow"">http://www.adobe.com/devnet/flashmediaserver/articles/p2p_ap...</a><p>""Stratus is for non-commercial use only.""<p>Additionally, when you receive your beta access they show additional docs letting you know that if you want to run ads/make money you need to look into livecycle. Even had a adobe rep contact us after we launched one of our p2p services informing us of such.",1266100735
1123692,comment,1123147,1123615,0,0,pmjordan,,,"I've seen my fair share of compiler (and even assembler) bugs, but they were almost all in customised, proprietary compilers for game consoles. Those get nowhere near the number of eyeballs that GCC does. 99 times out of a 100, weird bugs are my own stupid fault. The ratio is even higher for multithreaded code.",1266100708
1123691,comment,1122085,1123060,0,0,derefr,,,">  HTTP authentication while not particularly great in the browser ( mainly because of UI/logging out issues )<p>You know, with all the little browser-chrome experiments that have been going on lately, I'm really surprised that no one has tried to make HTTP-authentication-based login/logout/account management as painless as HTML-served variants. I'd imagine that it would couple with the little ""lock"" icon in the URL/status bar, making it have four states instead of two: ""insecure, secure, insecurely logged in, and securely logged in"" where clicking on it brings up a menu to both view credentials and change your password/edit profile/log out/close account/sign up/anything else browser makers want to implement. (They could be distinct, of course, but I like the idea of making ""insecure"" look scary so that users would be deterred from sending credentials through it.",1266100704
1123690,comment,1123472,1123472,0,0,Jach,,,"Flamebait. Some technologies are better hits than others, and anecdotes about can openers and books don't seem like enough to generalize to the statement ""Technology for the sake of technology is a waste of time"", which I personally disagree with.<p>My own anecdote about can openers: I use an old-fashioned one, though my friend's little old grandma has a cool electric one under which she just has to hold the can while it magnetizes the top and cuts it off. She could probably use the old-fashioned can opener, but arthritis is still annoying.",1266100622
1123689,comment,1123314,1123687,0,0,jey,,,"> Flash 10 has built in p2p support.<p>Oh!",1266100577
1123688,comment,1123314,1123638,0,0,mseebach,,,"> 7Gbits/s saturated over a month is 2,247 TB<p>Even the best calculation is wrong when you plug in the wrong friggin data... I confused myself from converting gbit to GB and ended up with 0.7 gbit instead of 7 .. :-S<p>> Also €15/TB seems low<p>That's why I do business with them :) It's hetzner.de, and their ""rootserver"" (€49/month and up) comes with 2.000 GB free traffic. Extra is free, but capped at 10 mbit, or €14.90/TB. The servers are connected at 100 mbit, though. I'd guess that's just to keep the ethernet infrastructure cheap, and a gbit connection would be possible for a fee.<p>I'm not affiliated with them, just a happy customer.",1266100557
1123687,comment,1123314,1123569,0,0,cellis,,,"So here's how it works: Flash 10 has built in p2p support. Firewalls can block this, so if the firewall to the far peer is blocked,the near peer falls back to Stratus (adobe Server), which probably has a socket? open to the far peer.",1266100506
1123686,story,,,4,2,wgj,"Eighty years without flippers",http://jsomers.net/blog/eighty-years-without-flippers,,1266100475
1123685,comment,1123496,1123496,0,0,puns,,,"What's the value in dumping 50 links on your readers? Are we supposed to read all that? Isn't it the function of the editor to go through them and select their picks, thus saving us time by presenting only the best content? I really don't get these long lists.",1266100449
1123684,comment,1122749,1123102,0,0,abrown28,,,"the same way any other app would",1266100405
1123683,story,,,54,12,cma,"40s-era Mechanical Fire Control Computers Explained",http://www.eugeneleeslover.com/VIDEOS/fire_control_computer_1.html,,1266100361
1123682,comment,1122706,1123141,0,0,melito,,,"I was thinking more along the lines of 'eugenics'",1266100342
1123681,comment,1123364,1123489,0,0,koenigdavidmj,,,"Yes, but the problem with this is that you can't just enter a stream of text. If I'm in a math class, attempting to take notes, I have to point and click on those apps.<p>With apps that support LaTeX, I can just type $, start typing math, and type another $ to go back to regular text. Sure, I'll have to type things like \int, but that's still faster than trying to find the integral button in OneNote.<p>Edit: fix typo.",1266100212
1123680,story,,,7,0,chaostheory,"PriceWaterhouseCoopers Releases 2009 Patent Litigation Study on Trolls",http://271patent.blogspot.com/2010/01/pwc-releases-2009-patent-litigation.html,,1266100190
1123679,comment,1123147,1123403,0,0,pmjordan,,,"Actually, that's pretty much accurate. I initially didn't even realise this was written by ESR and just assumed the author was very inexperienced. ESR however should know better, though to be honest I don't even know if the guy still writes code. I hate to stoop to ad hominem attacks, but re-reading it knowing that it's him I get the impression this was a petty reaction to some feud with a GCC dev. In any case I'd love to know who the hell is upvoting this ""story"".",1266100183
1123678,story,,,2,0,codemechanic,"Ten thousand is the magic number",http://www.codelathe.com/blog/index.php/2010/02/13/ten-thousand-is-the-magic-number/,,1266100172
1123677,story,,,3,0,chaosmachine,"DOJ Launches Intellectual-property-enforcement Task Force",http://www.pcworld.com/article/189244/doj_launches_intellectualpropertyenforcement_task_force.html,,1266100154
1123676,comment,1123173,1123636,0,0,tom_ilsinszki,,,"My simple guess for that 1 sentence: 'Wish for a Twitter app.'",1266100154
1123675,comment,1123206,1123206,0,0,durana,,,"I've always thought this sort of thing would make for an interesting way for publishers of websites to monetize their traffic.  Instead of showing ads, a publisher could make it so each page view meant a small unit of work was completed.<p>A company could do business like an ad network, but instead of matching advertisers with publishers and serving ads, it would match groups needing computing resources with publishers and handle everything involved with serving out units of work and collecting the results.",1266100052
