ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1140407,comment,1140325,1140371,0,0,dsplittgerber,,,"Because our society has not debated the consequences of cognitive enhancement, and we are worse off for it. There are moral arguments for and against enhancement, but the way it currently is prohibited, yet tolerated (nearly everyone who really wants to can game the prescription requirement), is the worst way to handle it.<p>So why not allow healthy people to take it? Because it distorts the competition - not who studied the most wins, but he who enhanced himself best. If you allow some enhancement, why not others forms? What about artificial limbs for athletes? Where does enhancement stop? What about everyone then feeling pressured to enhance themselves to still be able to compete, if they want to or not?",1266746261
1140406,story,,,3,2,cb33,"Ask HN: List of all YC startups?",,"Does anyone know where I might find a list of all 172 YC companies?",1266745865
1140405,comment,1139427,1139427,0,0,mhausenblas,,,"Hacker NEWS (?) re an article from 2006? Come on, you can do better ...",1266745821
1140404,comment,1139764,1140141,0,0,mambodog,,,"The impression I got from (briefly) reading the Adobe Labs page on slider is that it still would require all existing content to be re-written for it...  which really negates the main reason for Flash on the Ipad: the dearth of existing Flash content on the web.",1266745766
1140403,story,,,1,0,v4us,"FINDING THE RIGHT COLLEGE FOR YOU ",http://photo.newsweek.com/content/photo/2009/8/photos-25-colleges-that-might-be-right-for-you.html,,1266745731
1140402,comment,1140238,1140390,0,0,metamemetics,,,"I don't think self-aware is a good metric. I would argue the economy is self-aware. I think a better metric of how evovled or human-like something's consciousness is would be capacity for analogical reasoning.<p>Humans are by far the best, by the great apes and dolphins can do it too.<p>A biologial metric that is more accurate than brain size is cortical folding. Again humans have the most, but bottlenose dolphins actually have more than early human ancestors.",1266745530
1140401,comment,1139764,1140352,0,0,mambodog,,,"A touchscreen is not a trackpad. Their interaction models are markedly different, though they might (superficially) appear similar.",1266745367
1140400,story,,,2,0,stulogy,"Trade Shows/Expos in the US for Web Products?",,"Hey. I'm looking to promote my CMS http://halogy.com and my Project Management software http://projectbubble.com at a trade show/expo in the US (ideally CA?).<p>Can anyone make some recommendations for the best ones to go to? Cost of registration? Any tips (e.g. bring business cards and a laptop with a working version of the site... etc)?<p>Thanks guys.",1266745268
1140399,comment,1140206,1140214,0,0,sid0,,,"No, a large part of file caching in Vista and 7 is preemptive -- Linux doesn't do it by default (I think there's a utility called preload that does it).",1266745249
1140398,comment,1139764,1140370,0,0,asnyder,,,"I don't understand why it doesn't have a concept of a cursor? Windows Mobile phones have the concept of cursor and I can have a mouseover by holding the cursor over something whether it's with a finger or stylus, and then click by tapping either with my finger or stylus.<p>What's the disadvantage to having an invisible cursor so that mouseovers work? Couldn't the cursor ""appear"" to the system when your finger is on the screen, similar to how the cursor shows for restaurant POS terminals when your finger is on the screen and then disappears when your finger is off it. Clearly I'm missing something.",1266745198
1140397,comment,1140380,1140380,0,0,cglee,,,"We recently wrote a blog post about monitoring DJ workers with Webmin that you may find helpful: <a href=""http://blog.activeinterview.com/post/2010/01/28/use-webmin-to-monitor-rails-delayed-job-or-anything/"" rel=""nofollow"">http://blog.activeinterview.com/post/2010/01/28/use-webmin-t...</a>",1266745163
1140396,comment,1140206,1140328,0,0,sid0,,,"If you've spent any amount of time at the Ars forums, you wouldn't refer to Peter as ""clueless"".<p>Committed bytes is completely the wrong metric to appeal to, since it includes pages that have been committed but have never been touched. Windows reserves space for such pages in the page file (it never overcommits), but saying that it leads to ""memory pressure"" is ridiculous.",1266745157
1140395,comment,1138968,1139573,0,0,earthboundkid,,,"I embed text on my blog every day. There’s even a special tag for it. It’s called “blockquote”.",1266744978
1140393,comment,1140238,1140289,0,0,metamemetics,,,"Pure science is purely descriptive, it is not prescriptive.
People often use science as justification for prescriptive action. But prescriptive action also always requires a categorization of outcomes as [good, bad]. Good vs. bad is an aesthetic decision that is not intrinsic to pure science.",1266744946
1140392,comment,1139185,1139965,0,0,DeusExMachina,,,"Uh, sorry, I'm thinking in terms of italian definitions. Probably in other countries these are a little different.",1266744825
1140391,comment,1139185,1139185,0,0,spektom,,,"When the project reaches the phase when everything is obvious, no challenges are left, but just a lot of routine work - it becomes non-interesting. I think this is normal.",1266744724
1140390,comment,1140238,1140238,0,0,pmccool,,,"Interesting, related question: when is a creature self-aware enough to be held to a different standard of behaviour than, say, a dog?",1266744688
1140388,comment,1140283,1140322,0,0,panic,,,"<i>As long as it exists somewhere else, it can be on Wikipedia.</i><p>Unless it's not ""notable"" enough to warrant inclusion.",1266744579
1140387,comment,1139764,1140230,0,0,karipatila,,,"Is that JavaScript or is it just CSS? If a HTML element has a CSS hover property, the first tap will activate that instead of the anchor. But, in any case, if it works for CSS it should play well with others, too.",1266744468
1140386,story,,,71,30,adam-_-,"Ruby is not a callable orientated language",http://yehudakatz.com/2010/02/21/ruby-is-not-a-callable-oriented-language/,,1266744192
1140384,comment,1140238,1140274,0,0,shabda,,,"What other criteria would you employ  to decide the ethics of treatment to non humans?<p>(Its a question, not a rhetoric. eg. Killing humans is not OK, killing poultry is, intelligent aliens from space is not.)",1266744031
