ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1094904,comment,1094653,1094762,0,0,barrkel,,,"I'm a Dvorak user, but I think it's a wash. Dvorak moves the [] and {} up a row beside the backspace key; but some compensation is that =/+ is moved down a row, and -/_ is moved down two rows. $ and () are in the same places. . is above the Qwerty D rather than below the L and ';', like reflection through the keyboard center-point.<p>I would point out that when using curly-brace languages, I never actually type either { or }. Instead, I use an editor macro that inserts the brace pair with appropriate indentation and leaves the cursor at an extra level of indentation in a new line between.",1265119142
1094903,story,,,2,1,davidblair,"Markdown, Block Parsing and the Road to Hell",http://www.cforcoding.com/2010/02/markdown-block-parsing-and-road-to-hell.html,,1265119116
1094902,story,,,16,10,jff,"Ask HN: What's the deal with Common Lisp?",,"So I'd really like to try using Common Lisp more often, but I'm having a hard time getting into it. To start with, I thought I'd install SLIME, but of course it turns out the SLIME that ships with Debian is broken, so I have to check out the repository version. No big deal. Then, I thought I'd try fiddling with an IRC bot, everyone's favorite programming project. CL-IRC couldn't install (using ASDF-install) because one of its dependencies wouldn't build. Ok, I said, I don't mind working at a socket level. Oh, wait, here's half a dozen different socket libraries, some unmaintained, some still works in progress. I finally settled on usocket. Then, when Freenode's MOTD included a pound sign, which caused my reads to crash, I had to fiddle about some more until I finally found flexi-streams, which seems to be working ok for now.<p>Right now, Lisp is feeling like a massive twisty world of broken dependencies and half-finished libraries. Have I just hit a bad corner of the Lisp world? C may not be fancy but at least the standard libraries can talk to the network. I'd appreciate hearing from other people who came in, were similarly disgusted, but have come to understand the whole thing better.",1265119063
1094901,comment,1094787,1094787,0,0,pohl,,,"That was beautiful.  It perfectly captured everything about the book that rubbed me the wrong way.",1265119045
1094899,story,,,3,2,robg,"The Miracle of Vitamin D: Sound Science, or Hype?",http://well.blogs.nytimes.com/2010/02/01/the-miracle-of-vitamin-d-sound-science-or-hype/?8dpc,,1265119022
1094898,comment,1094806,1094870,0,0,miloshh,,,"I think there was a lot of excitement about XML databases around that time, because they would let you store more complex structures in the DB, not less complex (like key-value). Somehow XML did not take off, not sure why.",1265118995
1094897,comment,1094851,1094851,0,0,balding_n_tired,,,"Overstriding tends to jar the hips, no matter how cushioned the heel. I did notice that the irregular footing in Saturday's snow--running over others' footprints--enforced a different stride.",1265118973
1094895,comment,1094752,1094752,0,0,kaveri,,,"Link to petition ?",1265118936
1094894,comment,1094806,1094880,0,0,fishercs,,,"facebook was already out in 2004, and everyone was on myspace.",1265118933
1094893,comment,1094797,1094869,0,0,djcapelis,,,"Yes, but be careful with this if your algorithms knowledge comes from a traditional algorithms course.  These are often taught as if computational complexity was the only concern.  Algorithms that minimize <i>space</i> complexity are often more of an issue.<p>So while the choice of algorithm is a large issue, one must be careful to select an algorithm that makes the appropriate space vs. computation tradeoff.  That knowledge is often guided by an awareness of where the systems bottlenecks are.<p>Once you've chosen the correct algorithm and you're down to optimizing code, which is what this article discusses, understanding cache effects is critical and this article provides a nice view of the basics.  The usual rules about not doing optimization unless one needs to applies, but I don't see why that always merits an algorithms junkie popping out of the woodwork to essentially say the same thing everyone always says: premature optimization is dumb.",1265118933
1094892,comment,1094690,1094881,0,0,karzeem,,,"Indeed.  I'm increasingly struck by how much of what people do is driven by the desire to be liked/loved.<p>So do Japanese workers get a much bigger percentage of their income in non-cash forms?",1265118911
1094891,comment,1094828,1094828,0,0,RiderOfGiraffes,,,"I frequently travel through London and have several times suggested a meeting.  I've rarely had a response, but I'm interested in trying again.  I'm not based in, or even near London, but, as I say, travel through reasonably often.<p>I will be in London February 8th and 10th, and March 3rd.  Possibly others as I go through to somewhere else.",1265118909
1094890,comment,1094649,1094649,0,0,matrix,,,"I missed the memo. Can anyone point me to an article explaining exactly why XHTML has suddenly become the whipping boy du jour? I'm well aware that HTML5 is the next hot thing and all, but I don't understand why anyone would favor HTML4?",1265118895
1094889,comment,1094817,1094817,0,0,thafman,,,"Some battles have a winner, publishers are no more likely to stop adopting FB connect then they are to start inserting robots no-follow.<p>Google won the (general) search battle and it's nigh impossible for a young innovative start-up to beat them. Facebook are beginning to assume Google-esque dominance, and no start-up looks at all likely to displace them.<p>In the end ease of use wins every time.",1265118888
1094888,comment,1094690,1094690,0,0,balding_n_tired,,,"hard not misread virality as virility...",1265118851
1094887,story,,,1,0,pakafka,"Huffpo cofounder, Thrillist cofounder raise $7M for angel investments",http://mediamemo.allthingsd.com/20100202/a-father-and-son-team-that-founds-web-startups-wants-to-finance-them-too-ken-and-ben-lerer-get-their-own-fund/,,1265118839
1094886,comment,1094068,1094394,0,0,colinplamondon,,,"That's the whole point here- by preventing multitasking it's possible to give every single app massive resources, relative to an Atom chip. No YouTube videos buffering with Skype running in the background and three Word docs fired up.<p>The <i>perceived</i> performance is phenomenal, and that's the whole point. As for native development environments, no one gives a shit outside of HN- that's what Macs are for. Pony up the extra $700 and you're good to go with a MBP.",1265118836
