ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1114510,comment,1099376,1102333,0,0,gridspy,,,"I don't really use social networks a great deal. I'm outside your target market.",1265792387
1114509,comment,1114365,1114417,0,0,dabeeeenster,,,"Is that minified/compressed?",1265792229
1114508,comment,1107742,1107982,0,0,extension,,,"For the multi-block conditional, there is this idiom:<p><pre><code>  def assuming cond
    Thread.current[:last_cond] = cond
    Thread.current[:last_value] = (yield if cond)
  end

  def otherwise
    if Thread.current[:last_cond]
      Thread.current[:last_value]
    else
      yield
    end
  end

  def alternately_if cond, &b
    otherwise { assuming cond, &b }
  end

  def how_big x
    assuming x < 3 do
      ""small""
    end
    alternately_if x < 7 do
      ""medium""
    end
    otherwise do
      ""large""
    end
  end

  10.times {|z| puts how_big z }
</code></pre>
Seems a bit sketchy though. It could be made cleaner by making them methods of an object that holds the state, but I guess that is starting to defeat the purpose.",1265792183
1114507,comment,1114122,1114326,0,0,joeyo,,,"William Gibson's prescience continues to frighten me. Unless the causality goes the other way, then it frightens me even more.<p><i>""Chaos, Mr. Who,"" Lupus Yonderboy said. ""That is our mode and modus. That is our central kick.""</i><p>Or, in the parlance of our times, they do it for the lulz.",1265792091
1114506,comment,1114384,1114384,0,0,RiderOfGiraffes,,,"Previously submitted:
<a href=""http://news.ycombinator.com/item?id=821360"" rel=""nofollow"">http://news.ycombinator.com/item?id=821360</a><p>Also mentioned in this discussion:
<a href=""http://news.ycombinator.com/item?id=931273"" rel=""nofollow"">http://news.ycombinator.com/item?id=931273</a><p>It's also related to all the threads deploring that fact that it's nearly impossible to ""tinker"" with things these days, since things are so complicated you can't actually see how they work.  Everything is a magic black box.<p>I sympathise with recent requests by pencil (<a href=""http://news.ycombinator.com/user?id=pencil"" rel=""nofollow"">http://news.ycombinator.com/user?id=pencil</a>) for a path to enlightenment in physics/math/electronics.  How do we get from intelligent but unknowledgable to being able to understand and perhaps build computers?<p>It's a long road.",1265792042
1114505,comment,1114037,1114435,0,0,ubernostrum,,,"I've personally dealt with ""help vampires""; they're not rare, and they tend (in my experience) to fall into two groups:<p>1. People whose attitude is ""I will remain as ignorant of as many things as possible for as long as possible"". Try to point them to documentation which covers broad/fundamental concepts, or explain them yourself, and the reply you'll get is ""I don't need to know all that, I just need to know how to do X"". Learning enough to find your own way is, I've been told, simply a massive waste of time. Of course, later they'll be back with ""now I need to know how to do Y"", and again stubbornly insisting that there's no need to learn generalities...<p>2. ""plz send me the code"" -- people who won't even learn the specifics of a task at hand, but just keep badgering until someone hands them fully-working code. Point them at appropriate documentation and, nine times out of ten, they copy/paste the first code sample on the page and come back to say it didn't work.<p>I see, on average, about one or two of these every day on IRC and mailing lists. Unfortunately, these behaviors tend to be successful in the short term: sooner or later <i>someone</i> will step up and give the vampire what he wants, and the cycle will start all over again. Long-term, I don't know; I tend to be liberal with the /ignore, and I don't keep track of whether these people later evolve away from these behaviors.",1265792037
1114504,comment,1113832,1113854,0,0,rimantas,,,"I fail to see how is this ""so much better"" than, say, Smarty.",1265792025
1114503,comment,1114390,1114495,0,0,codexon,,,"It's a joke.<p>HPHP's 50% speed boost does not make up for a templating engine that 43 times slower.",1265791899
1114501,comment,1112932,1113309,0,0,david927,,,"That was both funny and witty.  Come on, HN, lighten up!",1265791786
1114500,comment,1113984,1114086,0,0,houseabsolute,,,"Actually I know a few people who have that many Facebook friends who are real friends. Naturally not all thousand are in this person's current working set, but they all were at some point. It's not so unusual for very popular or clever people to have a large following of others interested in their doings.",1265791607
