ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1122727,comment,1122548,1122663,0,0,blasdel,,,"Probably builds of Fennec on Nokia Maemo devices.<p>I don't think anyone else is even trying to ship Gecko on cell phones.",1266047857
1122726,comment,1122654,1122654,0,0,_delirium,,,"Some of these arguments don't seem the best. Yes, the 'jar' command-line tool is much slower than GNU tar, but that's hardly conclusive proof that ""Java is slow"". It just means that 'jar' is slow. One generalization that's not unreasonable is that Java is bad for small tools with very short runtimes, because the VM startup overhead ends up being really expensive as a proportion.",1266047787
1122725,comment,1122685,1122685,0,0,jws,,,"I doubt it. Compared to a fixed tower wind turbine you have hull drag losses, water turbine losses, and the problem of where to put the power since you won't have cables to shore.<p>Some cruising sailors do use systems like this to generate their own power when under way.",1266047710
1122723,story,,,55,1,tdedecko,"Recent Progress in Quantum Algorithms",http://cacm.acm.org/magazines/2010/2/69352-recent-progress-in-quantum-algorithms/fulltext,,1266047515
1122722,comment,1122651,1122666,0,0,_delirium,,,"That's not the only reason to cut work weeks, though I agree it's a bad one. This old article by Bertrand Russell starts out by pointing out that the ""fixed pie"" view is <i>not</i> a good reason to work less, but that there are others: <a href=""http://www.zpub.com/notes/idle.html"" rel=""nofollow"">http://www.zpub.com/notes/idle.html</a><p>The gist of it is that you can take the dividends of increasing productivity in a lot of ways. As computers get faster, you can keep paying $2k for a new computer every 3-4 years and get a better one, or you can take some of that technology-advancement dividend in cash, and buy a netbook that's <i>still</i> better than your old computer. He's basically arguing that you should take some of the modern era's productivity dividend in leisure time, instead of just in more income and material wealth.",1266047392
1122721,comment,1122052,1122052,0,0,quant18,,,"Having some grammatical errors definitely sends a signal to your customers. If you're a large company, it just indicates sloppiness and lack of respect. But if you're a very small company, it's <i>not</i> necessarily a negative signal.<p>If I look at a bilingual website for a company I know is run by non-native English speakers, and the English version is error-free, that tells me it was probably translated by outsiders. Possibly the company doesn't even have the capacity to handle Anglophone customers (i.e. no internal staff sufficiently fluent in English to communicate with me), but just put up the English website to send a signal to impress their own-language customers with how ""international"" they are.<p>On the other hand, if I see some grammatical errors --- enough to be noticeable, but not so many as to entirely obscure the message --- it tells me they probably did it themselves. I.e. somewhere in the organisation there is some guy who speaks good enough English to describe their product. Maybe with a hellacious accent and horrible grammar, but at least I'll be able to communicate with him.",1266047273
1122720,comment,1122085,1122085,0,0,petewarden,,,"He lost me at 'use PUT and DELETE'. There's a whole range of clients (eg most browser's XMLHttpRequests, Flash) that don't support anything but GET and POST.",1266047203
1122717,comment,1121269,1121492,0,0,robmueller,,,"(FYI, I'm one of the owners/developers of FastMail)<p>Hmmm yes, we don't really have any screenshots do we, we should probably fix that!<p>Hopefully even without a screenshot, we can convince people it's worth trying us out (there is the free Guest account, minimal storage, but you can at least look around the interface, and then upgrade if you like it)<p>Quick links to the two biggest things people want to know, features and reliability.<p><a href=""http://www.fastmail.fm/help/overview_features.html"" rel=""nofollow"">http://www.fastmail.fm/help/overview_features.html</a>
<a href=""http://www.fastmail.fm/help/overview_reliability.html"" rel=""nofollow"">http://www.fastmail.fm/help/overview_reliability.html</a>",1266047108
1122716,comment,1122548,1122548,0,0,blasdel,,,"I'm glad this wasn't another PR stunt about mobile phone viruses -- we don't live in that particular William Gibson novel. Pics here: <a href=""http://radian.org/notebook/van-helsingfors"" rel=""nofollow"">http://radian.org/notebook/van-helsingfors</a><p>I do wonder what the chain of hardware issues is that's causing their interference problem. Perhaps the phones all use SoC designs where the CPU, modems, and possibly RAM are all on one die -- would that allow  extreme WiFi / cellular noise to flip bits?",1266047053
1122715,comment,1122586,1122586,0,0,sidmitra,,,"Switched to Foobar2000. Easier to manage your library if it has more than 10K songs, and really light on memory.",1266047049
1122714,comment,1122651,1122651,0,0,hartror,,,"""The foundation admitted people would earn less, but said they would have more time to carry out worthy tasks.""<p>Like starving?",1266046978
1122712,comment,1121269,1121929,0,0,robmueller,,,"(FYI, I'm one of the owners/developers of FastMail)<p>For people that are concerned about lock in, I highly recommend this as well. Get your own domain, and then you're not tied to any one service. We have 10,000's of domains hosted at FastMail.",1266046926
1122711,comment,1122651,1122651,0,0,shaayak,,,"This might actually be a reasonable idea, but I can't see something like this taking off with the current conditions. And more than that, I don't think the American philosophy is to work less, I think that's something a lot more likely to take off in Europe.",1266046885
1122710,comment,1122437,1122670,0,0,endergen,,,"Thanks for the reference. I appreciate it.",1266046849
1122709,comment,1120897,1121793,0,0,vishaldpatel,,,"I upvoted because I thought this was funny, rather than serious :-/",1266046837
1122708,comment,1122300,1122300,0,0,digamber_kamat,,,"Try SCADE as well",1266046812
1122707,comment,1121269,1121557,0,0,robmueller,,,"(FYI, I'm one of the owners/developers of FastMail)<p>1. Just add addresses to your address book to whitelist. Also make sure you use Report Spam/Report non-spam on enough emails (200 of each) to activate your personal bayes db (see the Options -> Spam/Virus Protection near the bottom to see how many of each you've already learned)<p>2. At the moment, you do have to explicitly add body: to a term to do a body search. The first time might be slow as it indexes your email, after that it should be faster.<p><a href=""http://wiki.fastmail.fm/index.php?title=NewInterface#Enhanced_Search_Syntax"" rel=""nofollow"">http://wiki.fastmail.fm/index.php?title=NewInterface#Enhance...</a>",1266046732
1122706,story,,,156,102,artagnon,"Talking to God",http://www.fullmoon.nu/articles/art.php?id=tal,,1266046697
1122704,comment,1121932,1122618,0,0,gracenotes,,,"The behavior there is a result of the 'new' operator. typeof new String(""foo"") is specified to be ""object"", and it is extensible (String(""foo"") is not). Both == and === on two object-types return true if both refer to the same thing. More generally, when two types are the same, == has the same behavior as ===.",1266046523
1122703,comment,1122651,1122651,0,0,jff,,,"<a href=""http://en.wikipedia.org/wiki/Three-Day_Week"" rel=""nofollow"">http://en.wikipedia.org/wiki/Three-Day_Week</a>",1266046243
1122702,comment,1122003,1122003,0,0,ryanhuff,,,"You might consider allowing teachers at the same school to pool an account so they can split the costs across multiple teachers.  Teachers in the same grade or subject often collaborate, and this might be a good way to incentivize teachers to sell the product in their schools for you.",1266046202
1122701,comment,1122409,1122409,0,0,jey,,,"To MBTI skeptics: I agree that the MBTI is a flawed instrument, but do you assert that personality testing is intrinsically flawed, that personalities don't have measurable patterns/traits/components? Why? Is it really that inconceivable that there are broad tendencies and trends in personality? Is everyone such a ""unique snowflake"" that there's no patterns or trends?<p>I personally think there's definitely some underlying dominant factors, but the fact is that determining what they are and measuring them is <i>really</i> hard, because it's <i>really</i> hard to do substantive psychology in a truly scientific manner. I think something like a principal components analysis should be possible in the theoretical ideal -- and binary trait based schemes are just a crude approximation to such a scheme. For example, scoring as ""ENTP"" wouldn't mean that you have zero introversion, or zero feelings -- just that you score closer to E than I, etc.",1266046155
1122700,comment,1122651,1122666,0,0,Androsynth,,,"It caught my eye too and I thought it might have been a meaningful study.  By the end of the article I thought it was an early april fools joke.",1266046146
1122699,comment,1122600,1122686,0,0,_delirium,,,"Traditional free trials aren't <i>always</i> crippled; it used to actually be standard in software that the free versions were useful in their own right, and the rise of ""crippleware"" that was basically useless on its own was initially fairly controversial in the shareware community.<p>I mean, Doom could've been seen as a ""freemium"" FPS, where you get the entire FPS engine and several levels free, and only pay if you want to buy bonus levels.<p>(Admittedly, that's software v. service, but in the same era, some BBSs ran on a service-based freemium model as well, providing free access to anyone, but letting users pay for certain features like extra download quotas or time quotas.)",1266046113
1122698,comment,1122003,1122003,0,0,vishaldpatel,,,"Suggestion for the archive feature:
-> Archive results for all.
-> Only make the latest results available for the free customers. When they pay for a year's subscription, make the rest of the archive available.<p>I think flickr does this.",1266046033
1122697,comment,1122052,1122647,0,0,jimmyjim,,,"Thanks!<p>And if anyone wishes to see the changes: paste both texts into <a href=""http://www.quickdiff.com/index.php"" rel=""nofollow"">http://www.quickdiff.com/index.php</a> and hit 'Compare'<p>Okay, if any of you actually went through the exercise of pasting it onto quickdiff.com, you probably noticed how aggravating it was to copy & paste from that container. Really a bigger turn-off in terms of UI than his English skills, in my opinion.",1266045884
1122696,comment,1122569,1122657,0,0,pkulak,,,"You can do all the important things that Sass can do, but with the added benefit that CSS is also valid Less.",1266045800
1122695,comment,1122314,1122314,0,0,joe_the_user,,,"Hmm,<p>So is this an outline of the principles behind something like Xapien and Lucene full indexing libraries?",1266045766
