ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1128494,comment,1128081,1128081,0,0,jey,,,"Why are they so intent on throwing their hat into every battle? Shouldn't they understand their industry well enough to pick their battles sensibly?",1266303571
1128493,comment,1126460,1126460,0,0,devin,,,"Forgive my ignorance.  But could anyone link to or provide a brief summary of what the general process is here?  I'm not familiar with writing specifications, etc.  Any information explaining the process would be appreciated.",1266303563
1128492,comment,1126956,1127867,0,0,etherael,,,"Thanks for the tip, I must admit I find both those places quite interesting, of course it turns out harder to live there completely independently off my freelance revenues, but as you say if the wages are higher getting a ""real job"" again might be an option. :)",1266303449
1128491,comment,1128481,1128481,0,0,waterlesscloud,,,"Hmmm.  That is a headscratcher.  The magazines really do depend on the reader information, and Apple really can't share it.  If they do, everyone in all the other media will demand it.<p>Fun.",1266303367
1128490,comment,1128361,1128361,0,0,argv_empty,,,"I started it, looked at it, went ""huh?"" and ended up not clicking on anything.",1266303268
1128489,comment,1127654,1128048,0,0,dschobel,,,"<a href=""http://www.youtube.com/watch?v=FOMl68X2Amk"" rel=""nofollow"">http://www.youtube.com/watch?v=FOMl68X2Amk</a><p>I am... speechless.",1266303199
1128488,comment,1128469,1128469,0,0,epochwolf,,,"A very interesting problem. How do we solve it?",1266303199
1128485,story,,,2,0,pinstriped_dude,"Gossip and revelations from an early Sun employee",http://consultingadultblog.blogspot.com/,,1266302921
1128484,comment,1128183,1128389,0,0,flipper,,,"Yes, it's another 'victimless crime', so I'm pro, too.<p>I've seen some relatives die slow, lingering deaths and others fairly quick ones. Neither is ideal though it's bloody obvious which way is less unpleasant.<p>Enough time to tick off everything on your bucket list and properly say goodbye to those you care about is the best we can hope for.",1266302919
1128483,comment,1128183,1128183,0,0,plinkplonk,,,"So from what I read (thanks ot this submission) about terminally ill people killing themselves the consensus for people to kill themselves would be some kind of morphine/opiate overdose. Sounds like a decent way to go.<p>I always thought I should get a gun (Possession of firearms is largely illegal where I live so this would involve some shady dealings and  a lot of money) if I am ever diagnosed with something painful and/or terminal.<p>As a programmer who is used to working with his mind I am horrified  at the thought of staying physically alive but slowly losing my mind. Getting enough morphine to overdose should be easier than buying a gun from a criminal. Damned if I'll stay alive in constant pain just so some religious nuts can feel elevated.",1266302916
1128481,story,,,10,7,mrphoebs,"IPad deal: Publishers warn of hurdles ",http://www.ft.com/cms/s/0/deee2a90-1a9a-11df-bef7-00144feab49a.html,,1266302740
1128478,comment,1128312,1128443,0,0,necrecious,,,"The ""plugin"" missing icon on Safari doesn't link to anything.<p>So people actually have to search for Flash or go to Adobe's site directly. Or if the website use something like swfobject, click on the link it provides.",1266302540
1128477,comment,1126589,1127034,0,0,akshat,,,"Again, Android is not in the Geek market. It just happens that their aesthetics seem to appeal to geeks. Google would love my mom to be using an Android Phone.",1266302366
1128475,comment,1128185,1128421,0,0,Tichy,,,"I'd like to see the data on the hip-waist ratio indicating higher fertility. Seems to me most women are capable of bearing children.",1266302254
