ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1114350,comment,1114223,1114223,0,0,taitems,,,"Just by including jQuery in a project I was able to shave a total of 22kb off a range of files without much trouble. But the current release version, minified jQuery is about 23kb. It's a balancing act.<p>EDIT: Also, in the next version of jQuery, they plan to separate out the core code such that you can include only what you need, so that 23kb will drop to only what you need.",1265781593
1114349,comment,1114274,1114274,0,0,est,,,"Little known fact: Human rights is a fake concept in a collectivism culture. It looks like an intimidating export of 'U.S. Imperialism'. If you care about human rights in countries like China, don't express with the word 'human rights'. Use something else instead",1265781521
1114348,comment,1112953,1114123,0,0,timtrueman,,,"I'm sorry about that. We get a lot of spam comments so I was constantly checking the Wordpress page to approve comments. For some reason a HUGE chunk of them didn't show up until just now. I approved all comments that weren't spam. The ones that were there when your comment wasn't there were people who had commented before and were auto-approved. Again, I'm sorry you felt that way, it was not the intention.",1265781437
1114347,story,,,1,0,CoryOndrejka,"Digging into the iPhone's Voice Services",http://arstechnica.com/apple/guides/2010/02/iphone-voiceservices-looking-under-the-hood.ars,,1265781293
1114346,story,,,4,2,matth,"Belgian advertising agencies go on strike over ""spec"" work",http://www.vvl.bbdo.be/,,1265781271
1114345,comment,1114223,1114223,0,0,s3b,,,"""Measuring software productivity by lines of code is like measuring progress on an airplane by how much it weighs.""- Bill Gates.",1265781248
1114344,comment,1112932,1114199,0,0,adrianwaj,,,"You can say a lot on 140 chars, also if something's junk you know quickly to not read it. It also doesn't take a lot of screen room, thus there's a lot of data available without a scroll down.<p>It would be interesting to have a 140, 700, 5000, unlimited character filters in Buzz. If its display algorithm was used well, it could work out if long posts from a particular person were usually not worth reading to most people.",1265781243
1114342,comment,1114122,1114331,0,0,itistoday,,,"The most amusing element of this story is how seriously it's being taken. That's because no one in the media discussing it knows or understands who these ""/b/tards"" are.<p>To see someone call them the ""internet superheroes"" is hilarious. If that is at all an accurate description, this is probably what their costume looks like:<p><a href=""http://bayimg.com/NAKiIaaCf"" rel=""nofollow"">http://bayimg.com/NAKiIaaCf</a>",1265781202
1114341,story,,,4,5,cesarsalazar,"A quick overview of an app I built in 9 hours based on the new Twilio SMS API",http://screenr.com/69d,,1265781183
1114340,comment,1113832,1114256,0,0,flogic,,,"The article claims that it's stored in DOM and can manipulated as
such. To me the big win though is that using this means things
should get escaped properly by default.",1265781143
1114339,comment,1113343,1113808,0,0,frossie,,,"The advantage of having a direct-to-consumer approach is that I can see a market for non-wedding occasions, where there is no official videographer. Baby showers, graduations, retirement parties, it wouldn't surprise me if some people even wanted it for a funeral/memorial. It's a pretty neat idea.<p>[Edit: just thought of another one - military people posted overseas, I can see people at the family gatherings like Thanksgiving wanting to send individual video greetings]",1265781130
1114338,story,,,75,20,metaguri,"Tell HN: Enabling buzz exposes your full name and contact list on google profile",,"This caught me by surprise, so I thought I'd share it. You can go back to your google profile settings and uncheck ""Display my full name so I can be found in search"" and ""Display the list of people I'm following and people following me.""
I think the privacy settings are all around lacking, but this ""feature"" was pretty opaque to me--they gave me an option to ""save"" my google profile when enabling buzz, but since I already had one set up I thought this to be an irrelevant step. I had to poke around for a while to realize that my profile had been changed.",1265781098
1114337,comment,1113832,1113832,0,0,est,,,"looks like E4X, which security is a problem<p><a href=""http://sla.ckers.org/forum/read.php?2,20408"" rel=""nofollow"">http://sla.ckers.org/forum/read.php?2,20408</a><p>Any code mix operation & data is dangerous. That's all how overflow exp, injection and XSS works",1265781009
1114336,comment,1114122,1114285,0,0,jdietrich,,,"Anon's preferred tool are the array of open HTTP proxies available. They provide relatively weak anonymity, but in scale it works well enough. LEAs have to subpoena the proxy owner and their ISP for logs, usually the owner has very poor logging anyway, often they're based in a foreign jurisdiction... There just aren't the resources available to go after them in any real numbers. They can (and do) go after a couple of people to make an example of them, but they always seem to pick on the low-hanging fruit who didn't go through a proxy.",1265781002
1114335,comment,1113965,1113965,0,0,patio11,,,"<i>Why is the car company called Toyota, if its founding family goes by the name Toyoda? The former is more auspicious. The written form of Toyota requires eight brush strokes—as opposed to 10 for Toyoda—and eight is considered a lucky number.</i><p>This is so comprehensively wrong I don't even know where to start.  The kanji for Toyota (豊田) and Toyoda (豊田) are identical.  Bitwise identical, even.  (And I count 18 brush strokes, which leads me to think that someone thinks the decision was between トヨタ and トヨダ, which is backwards: the pronunciation does not get decided when you need to disambiguate for writing katakana, it gets decided on naming, and anyone who reads 豊田自動車 as Toyoda Jidousha is <i>reading it wrong</i> and has been for more than eighty years now.)<p>Toyota Motors sometimes prefers to use the katakana version of its name (トヨタ) in preference to the kanji, but that is basically a branding thing (""it scarcely matters what you pick as long as it is consistent!"").  They'll write it with kanji every once in a while too, as will newspapers and the like referring to their country.  (This is very roughly similar to newspapers referring to William Jefferson Clinton as ""Bill"" -- it is an acknowledged correct name other than the canonical one.)<p>Other companies in the Toyota group standardize on the kanji (such as 豊田自動織機 -- Toyota Industries Corporation) or even on the romaji (""Toyota"") versions.",1265780979
1114334,comment,1114133,1114200,0,0,wmf,,,"More likely they'll set data prices such that a VoIP call costs more than a circuit-switched voice call. This wouldn't even be evil, since a VoIP call uses more bandwidth than a circuit-switched call.<p>Also, VoIPo3G generally sucks: <a href=""http://gigaom.com/2010/01/19/iphone-the-lack-of-voice-over-3g-alternative-theory/"" rel=""nofollow"">http://gigaom.com/2010/01/19/iphone-the-lack-of-voice-over-3...</a>",1265780847
1114333,comment,1113832,1114316,0,0,jbyers,,,"I'm happy to have written code for a system I know nothing about. :)",1265780840
1114332,story,,,4,0,skorks,"Hooking SuperCollider up to Emacs on OS X",http://sam.aaron.name/2010/02/09/hooking-supercollider-up-to-emacs-on-os-x.html,,1265780837
1114331,comment,1114122,1114246,0,0,jdietrich,,,"""It would be like punching mist.""<p>Or, as Anonymous likes to put it -<p>""Trolling /b/ is like pissing into an ocean of piss""<p>/b/tards only have two real motivations, lulz and rage. The only intelligent response is to ignore them and hope they'll go away. It's like a bully who is stronger than you, anything you do in response will only enrage them or gratify them. The basic skillset anon has is the ability to hide behind proxies and withstand disruptions to their preferred comms channels. They're not particularly good at either, but their sheer numbers more than make up for it. Anon is <i>just</i> good enough at hiding to make it very laborious to hunt them down. When LEA resources are already completely inadequate to deal with terrorism and paedophilia, anon just isn't on the hit list. As regards deterrent, there are a number of /b/tards currently being prosecuted for their involvement in raids, but nobody really gives a shit. Most /b/tards just view them as dumbfucks who shouldn't have been so stupid as to get caught.",1265780697
1114330,comment,1114223,1114223,0,0,techiferous,,,"Always remember that you are a problem solver first and a coder second.  Sometimes you can solve a customer's problem without writing a single line of code.",1265780542
1114329,story,,,2,0,joe_the_user,"Neuro Science Shows Human Beings Fundamentally Connected (V Ramachandran)",http://www.ted.com/talks/vs_ramachandran_the_neurons_that_shaped_civilization.html,,1265780538
1114328,comment,1113832,1114249,0,0,jbyers,,,"Lazy/bad developers will always find ways to put business logic and presentation in places they don't belong.  I like systems that -- rather than enforcing arbitrary and inevitably leaky constraints -- aim for maximum productivity and power in the hands of capable developers.<p>Let's take a real case: Smarty.  To my eye, XHP is going to  take a huge slice of the PHP template system market away from Smarty.  The reason is that XHP gives you the native constructs of PHP (sans mind-bending hacks -- try referencing a class constant in Smarty) while staying at the right level of abstraction for fast development: chunks of valid XHTML.",1265780518
1114327,comment,1114122,1114221,0,0,dtf,,,"So I guess Anonymous is more like a ""brand name"" for unconnected groups that perform terrorist actions and have a loosely shared ideology, rather than the title of any distinct, traditional faction having a centralised control and command. Yet it does seem that governments and certain sections of the media like to perpetuate the idea that there is a single shadowy entity called ""Anonymous"" responsible for all these actions. Anyone know the arabic word for anonymous?",1265780478
1114326,comment,1114122,1114122,0,0,njharman,,,"This is so awesome.  It's like I'm living in near future cyberpunk novel. With vigilante hacker groups fighting the evil and oppressive corpora^H^H^H^H^H^Hgovernment.",1265780457
1114325,comment,1112932,1113003,0,0,artagnon,,,"The difference is quite simple.<p>Microsoft started off with an unpopular operating system, and forced it down users' throats by tying up with the hardware manufacturers. Users don't have much of a choice in the matter. I think they lost contact with their end users at some point. Today, they're stuck with the NIH syndrome, and keep running around in circles, without making an effort to understand the way the market/ competition has changed.<p>Google started off making good useful (and I'd say innovative) products like Google Search and GMail. They got their users to like them and focused heavily on keeping up with their customers' wants. They post pictures of their office, and talk about their ""cool"" work culture, and manage to get the public drooling all over. Microsoft didn't think any of this was important. At some point, Google will probably start becoming a sloppy uninteresting company that forces new products down their existing customers' throats. Still, a smarter successor.",1265780356
1114324,comment,1113832,1114068,0,0,cmelbye,,,"Working perfectly for me on OS X snow leopard. It compiled cleanly.",1265780330
1114323,comment,1113832,1114256,0,0,cmelbye,,,"I definitely agree. I'm moving my Rails app to the mustache template language so that I'm forced to keep every single piece of logic (and I do mean that. Mustache allows only conditional statements, for each statements, and the outputting of variables) out of my HTML templates.",1265780225
1114322,story,,,1,0,csjohnst,"Western Australian Dev Interzone Games Close To Liquidation",http://www.kotaku.com.au/2010/02/wa-dev-interzone-games-close-to-liquidation/,,1265780183
1114321,comment,1113711,1113711,0,0,xanados,,,"I'm going to have to disagree with the premise of this and the last post regarding history. History is fun, but not ultimately particularly useful. It's fun in that the ""whys"" provide narrative value to the facts of history, but as to why it isn't that useful, consider three points.<p>1. All history that you know is viewed through the lens of biased historians. Historians are extremely biased. All of them. Unlike the sciences where there is a reasonable control on bias (that is, experimentation and truth), in history there is no such control. The field becomes swept up in fads and memes and patterns, and looking at each one individually you would never know that it isn't just Truth. Since historians are the only ones who delve deep into the facts enough to have opinions, but there is no control on their opinions and biases, you essentially can't use any of their output for decision making today.<p>2. The devil is in the details. Almost always, the lines of implication and causality between two events that are connected (the ""why"") are extremely subject to minute details that are ultimately unknowable at this point in time. Identifying which of them are the true ones and which are only apparent is an exercise in futility, and creates a ripe environment for bias to exercise its magic (keep in mind that most humans are essentially rationalization engines, and are essentially blind to contrary evidence when faced with ambiguous data sets). The devil being in the details also means that any given scenario that you are faced with will differ very, very significantly from any prior scenario in thousands of details. History only operates at the level of the broad stroke, the gross events that have a literally incomprehensible number of details that could be important or not.<p>3. Lots of things happen due to chance. More things than people are willing to admit. Humans are wired to seek out patterns. Often this means humans find spurious patterns. Basing your decisions on things which are unknowably determined by random events is dumb.<p>I doubt if this will convince many of you, based on the responses these posts have generated, but at least keep in mind that your time is valuable, and learning the details of history may just not make your life one iota better.",1265780170
1114320,comment,1113711,1114029,0,0,njharman,,,"huh? To be able to use history as a resource for living in the present you need to know and understand the what, why, and consequences of actions/choices.  Knowing that starting a land war with Russia in fall/winter time is fraught with peril is a lesson. One I can apply to my decision making.  Knowing that France/Napoleon in whenever? and Germany/Hitler in 1943? both got there asses handed to them by Russia is trivia and not a useful resource for living in the present.<p>What happened and what order != memorizing names,dates, and facts.",1265780016
1114319,comment,1113832,1114214,0,0,cmelbye,,,"I've skimmed through the docs. Each tag that you can use is a PHP class. It knows exactly which attributes it can take and it can do some validations on the attribute values. I'd assume that it knows when there's supposed to be JS in an attribute value and when there's supposed to be text.",1265780005
1114318,comment,1114122,1114303,0,0,ramchip,,,"AFAIK anons don't have access to botnets and such, they flood from their own computers. Their sheer number makes it 'distributed'.<p>Like when they modified the Times most influential person ranking, it was just a lot of people running an auto-voter on their machine.",1265779990
1114317,comment,1112932,1113822,0,0,alagu,,,"These days the main reason for blocking FB - Farmville. It has made people ludicrously unproductive.<p>Next thing we could expect is a Farmville in Gmail.",1265779981
1114316,comment,1113832,1114311,0,0,lanstein,,,"No, thank god that (salesforce-like system) is dead :)  Something called 'spacecake'...",1265779957
1114315,comment,1113978,1114087,0,0,AngryParsley,,,"If I had to put money on it, I'd bet on lower birth rates being the solution. I should point out you're ignoring pie-in-the-sky solutions such as colonizing the galaxy and mind uploading.<p>Here's a crazy idea: The amount of enjoyment parents get from raising a child has stayed about the same for thousands of years, and it doesn't look like it will increase any time soon. The amount of enjoyment provided by video games, movies, music, and other media is increasing. Not only are artists and designers improving their craft, but new, more immersive technologies are being invented for entertainment. Nobody died from playing Pong. The same is not true for modern games such as World of Warcraft.<p>So maybe video games will become addictive enough to save us all from a Malthusian catastrophe.",1265779957
1114314,story,,,1,0,jrossi,"February's Patch Tuesday",http://praetorianprefect.com/archives/2010/02/februarys-patch-tuesday/?sms_ss=hackernews,,1265779906
1114312,comment,1112932,1113003,0,0,lanstein,,,"How exactly is Wave not innovative?  Not to mention the obvious GMail, Earth, Maps, Adwords/Adsense, ...",1265779825
1114311,comment,1113832,1114306,0,0,jbyers,,,"Heh, which code is that?  If it's anything to do with a certain salesforce-like system at a certain log-searching company, I apologize. :)",1265779820
1114310,comment,1114122,1114264,0,0,ramchip,,,"Your list makes me feel a little sad. In Japan you can be searched or held for up to one month without being charged - no need for even a terrorism excuse. Heck, according to the laws I could be banned from the country for forgetting my ID card at home. I hope Australia and the US don't go further down that slope.",1265779811
1114309,story,,,4,0,aresant,"Google Is Pulling AdWords for Canadian Pharmacies ",http://www.youshouldtestthat.com/google-is-pulling-the-adwords-plug-for-canadian-online-pharmacies,,1265779775
1114308,comment,1113343,1113589,0,0,acgourley,,,"But what does the market look like for ""laptops with webcams""? Windows might still be winning, but I bet its not by much.",1265779745
1114307,comment,1113828,1113828,0,0,pkeane,,,"When I was in college, taking a Shakespeare course, it was standard practice to go up to the music library (where they had LPs of nice productions of the plays) and listen at 45 rpms while reading along in the Riverside Shakespeare.  Worked quite well.",1265779705
1114306,comment,1113832,1114015,0,0,lanstein,,,"Strangely enough, I'm reading your PHP code just now :)",1265779704
1114305,comment,1113711,1114206,0,0,njharman,,,"What evidence do you have to suggest that is not the case?",1265779677
1114304,comment,1113832,1114289,0,0,commonsense,,,"> separates the concerns of presentation and logic<p>WHAT?  The explicit purpose of this is to combine the presentation (HTML) and logic (PHP) layers.",1265779582
1114303,comment,1114122,1114285,0,0,itistoday,,,"I'm wasn't suggesting that they'd use Tor itself for the DDoS, only that through it they can hide their traces.",1265779558
1114302,story,,,5,0,chaostheory,"IPad's secret weapon: Marvel Comics?",http://brainstormtech.blogs.fortune.cnn.com/2010/02/01/ipads-secret-weapon-marvel-comics/,,1265779531
1114301,comment,1113965,1113965,0,0,ebun,,,"Bowing is so integrated here that I don't even realize I'm doing it anymore. It becomes second nature, and you pretty much do it before and after everything.<p>Even though I don't really understand the intricacies, I can usually get-by by overdoing it all the time. When in doubt, bow.",1265779491
1114300,comment,1113715,1113715,0,0,wycats,,,"The article is an unfiltered, unedited quick transcript of a conversation I had with Alex.<p>I actually have used both Django and Python, and I'm not alone in my criticism. Django avoids external dependencies, and has been criticized by others in the Python community for encouraging use of it's own custom middleware when standard WSGI middleware could be used instead.<p>In contrast, rails 3 embraces dependencies (we put a bunch of time into general-purpose Ruby dependency management to make this work). We also heavily leverage rack, making Rails 3 a first class Rack citizen.",1265779490
1114299,comment,1112617,1114020,0,0,commonsense,,,"> getting enough consulting work to pay the bills<p>""Consulting"" does not just pay the bills.  You're thinking of freelancing for dipshit entrepreneurs who think $10k will buy them the next facebook.",1265779471
1114298,comment,1113150,1113150,0,0,jamesbritt,,,"""The technique is known as monkey-patching. ""<p>There seem to be two views of this among Rubyists.  People who think this sort of practice is inherently suspect, and those who see it as no more unusual than reassigning to a variable.<p>The first group use the term ""monkey patching""; with all of its underlying tone of ad-hoc-ery and last-resort duct tape coding.<p>The other group just refers to it as re-opening classes.",1265779429
1114297,comment,1112617,1113386,0,0,commonsense,,,"> Is it possible that people are doing ""consulting"" work for <$50/hr<p>Ding Ding Ding.  Real consulting starts at $100/hr and has no cap on effective rate.  One month of this should pay one person's bare-bones living expenses for at least one year.<p>""Freelancing"" is the term most people think of when talking about bullshit web programming jobs that pay very little.  They only take these jobs because they've failed to save up enough money to say ""no"" and they lack the experience to know that real money can be made consulting.",1265779417
