ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1106034,story,,,2,0,alexk,Http://technomancy.us/,http://technomancy.us/,,1265446586
1106033,story,,,2,0,darrendloux,"Facebook is stacking the deck with Bing",http://www.readwriteweb.com/archives/facebook_shows_its_cards_on_ad_strategy_full_house.php,,1265446579
1106032,comment,1105925,1105925,0,0,zfx,,,"First off, smart change! (see: <a href=""http://www.canrailsscale.com"" rel=""nofollow"">http://www.canrailsscale.com</a>).<p>Second, there is surely alot of rails-hosters out there, keep looking if you want to build your app with pure ror.But the beatuy of php is what you already have seen; it just works!",1265446461
1106031,comment,1104963,1105700,0,0,regularfry,,,"""ClozureCL (ccl) works on Windows.""<p>I know. It's not supported out-of-the-box with lispbox, though, which is what I was getting at.",1265446409
1106030,comment,1105925,1106013,0,0,andrewljohnson,,,"What pattern do you develop with?",1265446368
1106029,comment,1106028,1106028,0,0,olalonde,,,"This has nothing to do with intellectual curiosity, but I couldn't resist posting it :/",1265446337
1106028,story,,,6,1,olalonde,"Pedobear @ Vancouver 2010 [jpg]",http://i.imgur.com/4oadu.jpg,,1265446287
1106027,comment,1103801,1103801,0,0,aamar,,,"Ventana (in SF) is hiring coders, user experience experts, and other people excited about creating something to make healthcare simpler and better. <a href=""http://www.ventana.com/corp/careers"" rel=""nofollow"">http://www.ventana.com/corp/careers</a><p>Coders should apply with a puzzle solution (comments, questions welcome).",1265446273
1106026,comment,1103444,1104509,0,0,MikeCapone,,,"If you define an ideological position as ""something that can't have negative impacts"", then I guess the Soviets weren't left-leaning either.",1265446223
1106025,comment,1103884,1103884,0,0,jbert,,,"The basic observation is that, since all/most aspects of a system are likely to be of high or low quality, you can use the quality of any of them as s proxy metric for overall quality.<p>Note that this fails if the proxy metric becomes popular or standardised in any way, since those providing the systems will realise they can appear to be better by improving only that proxy metric.",1265446138
1106024,comment,1105104,1105504,0,0,ivankirigin,,,"There are some examples of
this. If you send many SMSs, it costs a lot. But if you are a big driver for SMS traffic, you actually get paid. You make money at scale.",1265446058
1106023,comment,1105598,1105685,0,0,Snark7,,,"Sure, excessive heat will damage DNA. I would like to see a study that actually induces cancer in a rodent with cell phone radiation at cell phone exposure levels. I suspect, though, that it is not possible.",1265445984
1106022,story,,,2,0,wozname,"What every programmer should know about memory",http://people.redhat.com/drepper/cpumemory.pdf,,1265445962
1106021,comment,1105925,1105925,0,0,timdorr,,,"Shameless plug: <a href=""http://www.asmallorange.com/hosting/shared/"" rel=""nofollow"">http://www.asmallorange.com/hosting/shared/</a> We host Rails with mod_rails/Passenger, so it'll run with minimal fuss. Works really great so far.<p>But honestly, it's whatever language works best for you. If you've got a good framework in front of it that's helping to keep you from making dumb mistakes, then that's all that really matters.",1265445949
1106020,comment,1105074,1105366,0,0,alexk,,,"Wow, thanks, I did not know about this one!",1265445861
