ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1115670,comment,1115280,1115662,0,0,sushi,,,"Damn Right. That for me was the high of the interview.",1265828393
1115669,comment,1115280,1115546,0,0,neurotech1,,,"Did anyone see the show with Richard Branson, ""Quest for the best"" or something. He almost sent somebody home for failing to assist the taxi driver with the suitcases, after the taxi got stuck. Nobody realized until later that the taxi driver was actually Richard Branson himself.",1265828374
1115668,comment,1114834,1115480,0,0,bgraves,,,"Thank you for the responses. I look forward to reading more details on your blog.",1265828364
1115667,story,,,5,10,derwiki,"Ask HN: What about computers or software would you teach to urban 3rd graders?",,"I've been joking about coming in and teaching them hash tables (using something like filing cabinets). I think they could grasp it, but I don't think it's interesting enough to grasp the students.",1265828362
1115666,comment,1115169,1115407,0,0,emmett,,,"Yes, tons. See ""commoditize your complements"". Microsoft is a master of this as well.<p><a href=""http://www.joelonsoftware.com/articles/StrategyLetterV.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/StrategyLetterV.html</a>",1265828327
1115665,story,,,5,1,jaxtrapolate,"Ask HN: PG on Mixergy - YCom ""cut off age"" is 38. Isn't it a shame? ",,"It seems that most successful founders are males. Nobody dares to count it as a ""cut off"". And off course I'm not going to start talking about race, but you get the idea. Why Age? Opinions?",1265828310
1115664,story,,,4,3,michaelmayer,"Opera Mini Coming To Multiple Platforms And Handsets, Including iPhone",http://blog.appboy.com/2010/02/opera-mini-coming-to-multiple-platforms-and-handsets-including-iphone/,"It’s fair to say since the introduction of the iPhone, mobile Safari has had a tough time with users. From the intermittent crashing issues back on firmware 1.1.3 to lack of caching of pages in tab view, people quickly felt that they needed a replacement, one which would more over mirror that of their desktop browser on their Mac or PC.",1265828271
1115663,comment,1115574,1115645,0,0,nate,,,"Right, as long as you have the money to hire someone to do enterprise sales, great. I'm all for hiring people smarter than me and to do things I don't want to do. But most people starting a new project don't have money to do those hires.<p>Look at Paul Graham. When they started viaweb, Paul had to play sales guy. I believe he mentions in at least one essay, that it's not like sales was something he was chomping at the bit to go and do. But a fledging company can't go out and hire sales guys, so he stepped up and learned how to sell his product, and realized he was actually pretty good at it.<p>So this advice is to all those out there with no money who are stuck waiting for someone else to make their dreams come true. That's a no good place to be, and I refuse to be in it.",1265828265
1115662,comment,1115280,1115280,0,0,antidaily,,,"""And, like, who gives a fuck about China? When did [google] make the decision to make their search engine work on a whole bunch of crappy cheap computers? That's important!"" I loved that.",1265828258
1115661,comment,1115325,1115438,0,0,jonknee,,,"Wow, the pricing is unbelievable. $250-500/month per ""Jump Code"". I'd love to know if they have a single paying customer at that rate.",1265828239
1115660,comment,1115451,1115451,0,0,DanielStraight,,,"What makes me look into a software product is seeing good reviews (especially SO answers) of it when googling the problem I'm trying to solve. This is how I found Beyond Compare, which I love. It's also somewhat how I found Sublime Text, except I wasn't specifically googling: I'm <i>always</i> looking for better text editors (and programming languages, but that's another subject).<p>What makes me try and get to love a software product is generous free trials. Beyond Compare gives 30 days, counted only on days you actually use the program, officially, and if I recall correctly, 60 days in reality. Sublime Text gives an unlimited free trial with occasional nags. I also want excellent documentation and program manuals. While I'm learning the program, I'm going to have questions about what it can and can't do. If I can't find answers to these, I may just give it up. An active support forum is a definite plus.<p>As far as presentation of the product goes: screenshots. I don't really care about anything but screenshots. I <i>may</i> watch a video if I'm feeling especially generous with my time, but usually I click around looking at screenshots, then either download or move on.",1265828144
1115659,comment,1114752,1114752,0,0,chipsy,,,"Modality is easier to create because it lets you write more batch-processing style code and less ""synchronize all widgets on every change"" code. The latter can massively increase the scope of performance tuning if a lot of processing is involved to do synchronizations. Hence if the UI is in a ""supporting"" role(e.g. an internal tool) rather than the core of the product, going modal at key points may be appropriate for a version 1. You can always iterate on it.",1265828124
1115658,comment,1115169,1115229,0,0,marltod,,,"Like what Gmail did to all the e-mail provider/administrators who said anything over a 100MB Inbox was too expensive.",1265828123
1115657,story,,,1,0,cromulent,"Jiffy (time)",http://en.wikipedia.org/wiki/Jiffy_(time),,1265828086
1115656,story,,,2,0,ams1,"The TPUTH, Part I",http://informationarchitects.jp/the-tputh-part-i/,,1265828083
1115655,story,,,1,0,bendemott,"Talend MDM - Is a ""live ETL"" ready for your data?",,"The recent public release of Talend MDM - does this change the data-entry-storage market, or change anything for data-centric startups?<p>http://www.talend.com/master-data-management/index.php<p>Will this fit inside the needs of related (subsets) of data management including PIM (Product Information Management) for organizations?<p>More importantly, will the program have the performance, indexing, scalability, openness, and search features required to be truly useful?",1265828072
1115654,comment,1115169,1115169,0,0,JunkDNA,,,"I'm not sure this will have the effect on competition some around here think it will. The only way this will cause traditional providers to lower their rates and increase their capacity is if they actually feel threatened by Google's offering. 50,000 - 500,000 people is just not going to be enough to impact any of the big player's bottom lines. Comcast has 15 million Internet customers. Are they really going to mis 50,000 of them?",1265828005
1115653,comment,1115107,1115353,0,0,ErrantX,,,"Not a huge amount more (as long as your talking about an old desktop too).<p>We use a load of old IBM's in a similar way as monitoring stations/servers to shove into networks. For fun I've been running a few attached to power monitors to see what it's like; not brilliant is the answer. Power consumption is roughly the same as an old Dell server we also use.",1265828003
1115652,story,,,1,0,budu,"Relating Disparate Datasets",http://callvirt.net/blog/post/Relating-Disparate-Datasets-with-myschool-edu-au-example.aspx,,1265827941
1115651,story,,,49,27,rgeorge28,"Why MongoDB thinks single server durability is overvalued",http://blog.mongodb.org/post/381927266/what-about-durability,,1265827913
1115650,comment,1115169,1115419,0,0,wmf,,,"I'm not worried about Google becoming a monopolist and raising prices; I'm concerned that they'll offer unsustainable (or even free) pricing in a small trial and many people will begin to expect other ISPs to match that pricing in nationwide deployments. Much like the complaints that US broadband sucks compared to South Korea, but worse.",1265827910
1115649,comment,1114531,1114797,0,0,neilk,,,"It's a charming anecdote, but don't take this as a story of individual brilliance. Read it as faith and perseverance triumphing over doubt, and conquering problems with appropriately applied work.<p>Note the crucial elements.<p>He talked to a lot of experts in field Y. This is not a ""lone genius""!<p>He had the freedom and incentives to work on this almost uninterrupted. He would have spent at least 100 hours, which is worth at least as much as two undergraduate courses. Also, he was an expert in related field X, which must have helped.<p>Furthermore, he because he knew the practical problem, he could cut down the search space. He didn't have to investigate <i>everything</i> about field Y, just stuff applicable to him.<p>If you consider all that, the solution doesn't look so miraculous. What's more interesting to me is that I think even ordinary people could be achieving that kind of result <i>all the time</i> if they had the right background, incentives, and support.",1265827877
1115648,comment,1115292,1115582,0,0,weaksauce,,,"What is wrong with using git-svn on your local machine instead of trying to migrate everything over to git?",1265827858
1115647,comment,1114756,1115028,0,0,zach,,,"Oh, you lucky so-and-sos who get to watch Only Connect on BBC Four.  There is no legal (or even expedient) way for me to watch it here in the USA.  Then again, we don't pay for a TV license...",1265827851
1115646,comment,1114687,1115029,0,0,india,,,"Ahhh yes... But buyer beware as they say... that story doesn't always have a happy ending.  The person I used to look up to as a kid turned depressive and into an alcoholic.  It is very painful to see a real-life role model nosedive like that and sometimes these things can be impossible to predict.",1265827834
1115645,comment,1115574,1115574,0,0,ryanwaggoner,,,"This is <i>fantastic</i> advice for people who want to learn the new things that they need to learn. However, not everyone does, and that's perfectly OK. I know we're biased towards programming here, but let's flip your example around: I know how to code, but I don't know how to do enterprise sales. Yes, it behooves me to learn something about it, but if I can hire someone to do it for me, why shouldn't I? My goal is to always hire people smarter and more competent than myself <i>at the thing that I'm hiring them to do</i>. I don't need to be the best at everything; I'd much rather be the best at what I'm best at :)",1265827832
1115644,comment,1114490,1115273,0,0,joshuakb,,,"The wire is also the only show I know of that moves slowly enough to tell an interesting story. I would put the wire up against anything period.",1265827820
