ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1119492,story,,,1,0,whitegloveapps,"Target to use mobile barcodes for customer loyalty rewards",http://www.gomonews.com/target-to-use-mobile-barcodes-for-customer-loyalty-rewards/,,1265939991
1119491,comment,1119184,1119289,0,0,prawn,,,"Slightly akin to getting in a taxi, saying ""Joe's place"", ending up at in a house that is entirely unlike that of your friend Joe's, the furniture is different, etc and still being confused at why those in the house aren't happy to see you.<p>I'm early 30s and already prone to delegating rather than learning new technology, but I at least make the effort to read instructions, warnings and errors so I know what's going on.",1265939947
1119490,comment,1118599,1119445,0,0,duskwuff,,,"Moreover, reflection is less of a language feature and more of a very low-level library feature. In ObjC, one can write<p><pre><code>    Class c = [SomeRandomClass class];
    id thingy = [[c alloc] init];
</code></pre>
but Java won't let you do the equivalent:<p><pre><code>    Class c = SomeRandomClass;
    Object x = new c;</code></pre>",1265939905
1119489,comment,1118919,1119244,0,0,thecombjelly,,,"I think it isn't just people that are doing startups that have this problem.  I see it in almost any project.  Usually it starts out small but as you go you feel like you can build more and more into it, and that that will produce a 'better' product.",1265939840
1119488,story,,,4,0,rnicholson,"Millions of Buzz users, and improvements",http://gmailblog.blogspot.com/2010/02/millions-of-buzz-users-and-improvements.html,,1265939840
1119487,comment,1118919,1119075,0,0,hypermatt,,,"Thats confusing to me also, did you mean the product development? I could see outsourcing the coding would be easier then having people run around and interview people for you.",1265939837
1119486,comment,1083860,1083860,0,0,Adammvega,,,"Being a college student I think a great note taking app is very necessary for the ipad.  It would need to be able to switch from sketching ability (drawing pictures,and writing quick notes with your finger with different colors) to keyboard input with a seamless touch of an onscreen icon.  The thing that would make a superior application for taking notes would be multiple-angle keyboard text input.  Basically, with a swipe of the finger you should be able to dictate the angle at which text is entered on the screen (e.g. Swiping my finger at a 45 or 60 or 70 or 90 degree angle, or any angle, would thus make the text be input at that angle on the screen).  This would be idle for entering text around a picture you have drawn on screen, or entering a note in the margin just like you would if you were taking notes with pen and paper.  I think that ability would make the ipad the ultimate school electronic device hands down!  Obviously, there should be an elegant start up screen holding multiple notebooks.  For that I actually like the startup screen for the iWork apps that have been shown.  Finally all this would be for not if there is not a very simple way to put your notes onto a home computer.  Well this is my little idea, I think it could be an extremely useful app for the ipad for students as well as the corporate world.  Not to mention, that if done write, meaning keeping it simple and not trying to make it more than it should be (because, think about it, a pen and paper doesn't do much, but they do what they do absolutely flawlessly) could be very profitable for the creators of such an app.",1265939817
1119485,story,,,1,0,chaosmachine,"Climate change scientists losing 'PR war'",http://news.bbc.co.uk/2/hi/uk_news/wales/8511780.stm,,1265939801
1119484,comment,1118042,1118983,0,0,gjm11,,,"No, but I do think that it can't continue for ever. At least, not without a bunch of technological advances that don't show any sign of being about to turn up.",1265939780
1119483,comment,1119184,1119462,0,0,Groxx,,,"I <i>did</i> just admit it.  Many of the worst-behavers I've encountered act similarly or worse on the internet, and the reverse has been quite accurate for the few I've encountered in that manner.  It's certainly prejudice, but that doesn't make it wholly (or even mostly) invalid.<p>Prejudices have a prejudiced opinion applied to them.  That snarling dog?  It may not bite you, but it's rational to be prejudiced towards believing it may harm you.  Though it may often be wrong, it proves valuable in the long run.  The same goes for the person with a knife out, glaring at you, looking drunk.  It could be totally harmless, but it may not be.  By all means, go into the dark alley with them if you are wholly against prejudice.<p>Unless, of course, they're never examined.  They can be wrong or detrimental just like anything else.  But broken down, all rational behavior towards anything alive is effectively prejudice, because you can't have sufficient knowledge to predict it perfectly.",1265939758
1119482,comment,1118984,1119190,0,0,cdibona,,,"Some take months to go up, from what I hear. It was an okay talk.",1265939722
1119481,story,,,1,0,chaosmachine,"Proposed autism diagnosis changes anger ""Aspies""",http://www.salon.com/tech/2010/02/11/us_med_asperger_s_diagnosis/index.html,,1265939714
1119480,comment,1119184,1119383,0,0,pyre,,,"Yea, but people also have to fail at understanding the bookmarking functionality of browsers as well. You don't have to understand the location/address bar to understand that you can bookmark a page to come back to it.",1265939693
1119479,comment,1119184,1119387,0,0,fragmede,,,"I didn't say it was solely Google's fault; you make a good point re:Mozilla/Firefox, but they're both complicit. Google is the one that added the 'feature' to show recent news at the top, instead of just search results, and Mozilla is the one that added the feature you noted.<p>However, what leads you to conclude they're using the address bar? The default Firefox homepage is a Google search page. You open a Firefox window and start typing and the text will be entered in the main text box on a Google search page.<p>I'd actually argue that Firefox's awesome bar feature is actually _for_ computer novices. Start typing 'facebook login' and before you even hunt-and-peck your way to the double O it shows a list of Facebook related pages.<p>Hell, what's got me confused is type in ""facebook"" into the Firefox address bar and press enter. It goes to <a href=""http://www.facebook.com"" rel=""nofollow"">http://www.facebook.com</a>. I'm curious then - why add the  ""login""? (That they should be forcing ssl is a whole 'nother problem.)",1265939639
1119478,comment,1119184,1119404,0,0,lmkg,,,"My experience is not that it's a matter of being busy, or even lazy. These people have simply convinced themselves that working with computers is hard. They got lost because they assume they'll get lost. They stop at an error message not because it takes two minutes, but because they assume dealing with the task is insurmountable. It's almost like testing anxiety--they think they're going to fail, so they fail, and it entrenches a response of frustration for no rational reason.",1265939638
1119477,comment,1118599,1119108,0,0,glhaynes,,,"Objective C 2.0's garbage collector works just fine tyvm",1265939633
