ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1147543,story,,,2,0,gxs,"Microsoft and Amazon Sign Deal Granting Access to Each Other's Patent Porfolios",http://www.fastcompany.com/1560194/microsoft-and-amazon-sign-deal-granting-access-to-each-others-patent-porfolios,,1266998190
1147540,comment,1146591,1147351,0,0,rbritton,,,"In my experience, it's less business-critical stuff and more ""we don't want to pay for new boxes until the hardware physically dies""",1266998147
1147539,comment,1147367,1147367,0,0,MaysonL,,,"And the big news: there's a new Newspeak release up: <a href=""http://newspeaklanguage.org/the-newspeak-programming-language/downloads/"" rel=""nofollow"">http://newspeaklanguage.org/the-newspeak-programming-languag...</a>",1266998126
1147538,story,,,3,0,niyazpk,"Prisoner's dilemma",http://en.wikipedia.org/wiki/Prisoner%27s_dilemma,,1266998124
1147537,story,,,1,0,cwan,"Are Bankers’ “Bizarre” Choices Spoiling the IPO Market?",http://www.pehub.com/64326/are-bankers-bizarre-choices-spoiling-the-ipo-market/,,1266998028
1147536,story,,,1,0,alexandros,"EU antitrust enforcers turn their eyes upon Google",http://arstechnica.com/tech-policy/news/2010/02/eu-antitrust-enforcers-turn-their-eyes-upon-google.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1266997982
1147535,comment,1147166,1147257,0,0,rmanocha,,,"Never used it, but there seems to be a module for doing so - <a href=""http://wiki.nginx.org/Nginx3rdPartyModules#HTTP_Redis_Module"" rel=""nofollow"">http://wiki.nginx.org/Nginx3rdPartyModules#HTTP_Redis_Module</a>",1266997893
1147534,comment,1146566,1146979,0,0,pg,,,"If we spent more time on each interview, we couldn't interview as many startups in the same period.  10 minutes seems the optimal tradeoff in that respect.<p>We are trying to engage more with people in the application phase now.  That should improve things.",1266997881
1147533,comment,1146591,1147182,0,0,gscott,,,"They have made Adwords pretty much unusable in IE6 but they are unlikely to make a user-centric site like Youtube unusable.",1266997850
1147531,comment,1147498,1147498,0,0,kalid,,,"I think this was a biased study -- they were used in upper-level politics classes in the Woody Woo school, which require lots of discussion about the reading itself (1300+ printed pages). Using kindles for paper-saving purposes misses the point of the device [they can save paper by having people print double-sided (or 4 pages per side) and handing out magnifying glasses ;)].<p>If the kindles were used for PDFs for math/engineering/cs classes, I think there'd be much better reception. You'd save the trouble of lugging around giant books, where the focus is less on the book as a source, and more on examples/understanding the material. You can't exactly plow through math papers so it's ok to have one page flip every 5 minutes. Also, PDFs are rendered page by page so you can easily jump to a certain one if needed.<p>I have a kindle and ebook readers are definitely not for detailed, interactive experiences. The main convenience is having dozens of books on hand that you can read or reference (but not mark up) easily.",1266997808
1147530,comment,1146069,1147515,0,0,pbiggar,,,"I think it would be hard to predict what topic people wouldn't be candid about.<p>But more importantly, people change their behaviour when they're being recorded. So many speakers have been 'unprofessional' (for want of a better term) in a way that they wouldn't have been if they were recorded.<p>The only solution I can think of is to record them without telling them, edit out the 'candid' bits, and ask them afterwards if it could be shown publicly. But that might ruin it for later speakers, since they'd know it could happen.",1266997671
1147529,comment,1146566,1146981,0,0,pg,,,"Our questions might be slightly different than people are used to, but I suspect the main problem is simply that there are so many of them, approaching the matter from many directions at once.",1266997611
1147528,comment,1147166,1147425,0,0,z8000,,,"I'm curious why haproxy is in the mix. There's a couple of better balancers for nginx if that's why.",1266997581
1147527,comment,1147468,1147468,0,0,waterlesscloud,,,"Ah, the celebration of our lack of a manned space program!<p>Perhaps robots can show up and drink some oil.",1266997543
1147526,story,,,75,15,mapleoin,"Tired of Old Man Python telling you what you can and can't say to your computer?",http://www.staringispolite.com/likepython/,,1266997521
1147525,comment,1147468,1147468,0,0,rms,,,"Anyone gone to this in the past? What was it like?<p>It looks like I am going to be in the Bay Area for much of April so maybe I'll see you there. I'm a big fan of the Glitch Mob. <a href=""http://theglitchmob.com/mp3/The_Glitch_Mob-Nalepa_Monday_Remix.mp3"" rel=""nofollow"">http://theglitchmob.com/mp3/The_Glitch_Mob-Nalepa_Monday_Rem...</a>",1266997491
1147524,story,,,17,2,kashif,"PyCon 2010 Talks",http://pycon.blip.tv/search?q=pycon+2010,"Most of them are here",1266997365
1147523,comment,1147498,1147498,0,0,jrockway,,,"""Falls flat"" or ""some people said they didn't like it a lot""?<p>I would have loved the Kindle when I was in school.  I remember carrying around 5 different textbooks all day, and that was not particularly fun -- especially since we didn't really ever use the whole textbook.  (The $100 spent for each just added insult to injury...)<p>One thing I liked about textbooks was the ability to doodle in them while in class.  It was a good way to pass the time in boring lectures, and is not easily replicated on the Kindle.",1266997327
1147522,comment,1146968,1146968,0,0,thwarted,,,"This is effectively the the output from the sample CGI application that prints the CGI environment variables, filtered for the ones that start with HTTP_.  <a href=""http://httpd.apache.org/docs/1.3/howto/cgi.html#whatsgoingonbehindthescenes"" rel=""nofollow"">http://httpd.apache.org/docs/1.3/howto/cgi.html#whatsgoingon...</a><p>I believe the sample that came with the original NSCA was two lines, echo -e ""Content-type: text/plain\r\n\r"" and /bin/env.<p>Sample code is now a web service.",1266997187
1147519,comment,1147345,1147460,0,0,smanek,,,"I probably should have been more clear - I was more curious about why he felt the need to bring up genders.",1266997062
1147517,comment,1147360,1147481,0,0,eam,,,"1984 was perhaps the best book I read while in high school.",1266997033
1147516,story,,,1,1,bensummers,"Can Twitter Make Money?",http://www.technologyreview.com/web/24555/page1/,,1266997015
1147515,comment,1146069,1146498,0,0,harj,,,"never say never. if there's a topic where there wouldn't be reason for off-the-record stuff, we'd be happy to stream it. it's hard to think of something right now, possibly hiring.",1266996932
1147514,comment,1147166,1147304,0,0,plaes,,,"Well, nginx started because Apache devs didn't want to address the issue that arised when lots of users with slow connections  were accessing the site. Anyone else remember the Slowloris HTTP DoS - ngingx is basically immune to it...<p>As Sysoev was working for one of the Russia's biggest portals that apache couldn't handle very well.. So he wrote a server that did one thing very well - waits until client submits their request and then serves this request as fast as possible. And he did it well :)<p>Slowloris HTTP DoS - <a href=""http://ha.ckers.org/slowloris/"" rel=""nofollow"">http://ha.ckers.org/slowloris/</a>",1266996920
1147513,comment,1147441,1147459,0,0,docgnome,,,"There is actually another plan to build a QT version built on top of WebKit. It hasn't started yet though s they are waiting on more mature QT bindings. <a href=""http://minno.sourceforge.net/cgi-bin/moin.cgi"" rel=""nofollow"">http://minno.sourceforge.net/cgi-bin/moin.cgi</a>",1266996848
1147512,comment,1146591,1147249,0,0,CWIZO,,,"The positions change with every refresh.",1266996830
1147510,comment,1146781,1146781,0,0,startupcomment,,,"Check out Silicon Prairie.  Maybe there are some pertinent meet up groups in your general vicinity.  Given that you are in Iowa City, you should explore the CS Department, Engineering School, and Business School of the University of Iowa.  They may have various formal or informal outreach initiatives relevant to the local IT community.  With some further digging around, you should be able to make some local / regional connections.",1266996786
1147509,comment,1145593,1145916,0,0,robryan,,,"The coffee machine has to be an exception to this,
The appliance that just keeps on giving.",1266996688
1147507,comment,1147345,1147345,0,0,dflock,,,"It seems that most people using it have missed the point about micro-platforms and micro-actions, to actually enable the ideas to be broken into tiny achievable steps and be implemented. All the suggestions that I saw on there were basically in the form 'If I Ran The World I Would... boil the oceans.'",1266996592
1147505,comment,1145593,1146015,0,0,robryan,,,"It really depends on your financial situation, if your successful then yes, if your a student just getting by it's more like well if you must get me something I have really been wanting.....",1266996528
1147504,comment,1147360,1147360,0,0,shrikant,,,"I might have jumped the gun here; a lot of these books aren't really available from Google Books - they're mostly limited previews. (dang copyright!)<p>Good on them for maintaining the spotlight, I suppose?",1266996473
1147500,comment,1147096,1147096,0,0,InclinedPlane,,,"The real reason why it's such a poor example is that it's contrived. If you honestly wanted to determine arbitrary elements from the Fibonacci series you would calculate them using a closed form expression that runs in O(1) (wiki Fibonacci sequence for examples).<p>Similarly, factorial is often a poor example problem because it's almost always completely unnecessary to tweak the performance of any algorithm for real world inputs. 13! is larger than an unsigned 32-bit int can hold, and 21! is larger than an unsigned 64-bit int can hold. The amount of performance gain you'd get from shaving down a loop or recursive call that ran at most 20 times is inconsequential in the vast majority of cases. Indeed, a simple recursive or iterative method is probably more efficient than even a lookup table method in most cases.<p>As example problems to see how people think through issues of iteration vs. recursion, efficiency, and performance these are ok problems but as real-world benchmarks for any kind of coding style they are terribly artificial.",1266996341
1147499,comment,1146998,1147378,0,0,CoryOndrejka,,,"FWIW, I use Wine via Code Weavers' Cross Over Games (<a href=""http://www.codeweavers.com/"" rel=""nofollow"">http://www.codeweavers.com/</a>) to play my Steam games on a few different older Mac laptops I have. It works pretty well.",1266996309
1147498,story,,,26,22,shrikant,"Kindle experiment falls flat at Princeton",http://www.dailyprincetonian.com/2010/02/22/25262/,,1266996201
1147497,comment,1146968,1147226,0,0,redsymbol,,,"Gotcha, thanks!",1266996168
1147494,comment,1147436,1147436,0,0,fmw,,,"What the article fails to report is if there is any extra investment or if it is just a public relations initiative presenting normal hiring and investment as a special effort to strengthen the industry. As far as I can read there is little that indicates that. Especially the ""commitment"" of US Venture Capitalists to invest ""portions of their funds in start-ups founded in the United States"" seems empty. Have they ever invested a significant portion of their funds in startups that have been founded abroad?<p>The article had one sensible quote from someone affiliated with Duke University suggesting that fixing visa systems for foreign students would be a better approach to increase the competitive advantage of the United States in the long run.",1266995992
1147492,comment,1146976,1147401,0,0,idoh,,,"I don't want to belabor the point but it goes against evidence. For what it's worth I went to law school and graduated with less than 100K in debt, as did most of my peers. And this number is also in line with national averages if you cared to look it up.",1266995917
1147491,comment,1146998,1147168,0,0,dnorris10,,,"I tried using it earlier and it is a lot quicker. The only downside I've noticed is that an individual game sometimes takes up to 5 seconds to load, but I suspect it's my connection rather than the client itself.",1266995869
1147490,comment,1146591,1147476,0,0,AlecM,,,"There are many office jobs out there that don't allow their employees to install software on their computers or give them anything more than what comes with a default XP install, thus leaving them stuck with IE6.",1266995831
1147489,comment,1146591,1146591,0,0,mynameishere,,,"Didn't look at that post, but youtube is also threatening me because I have FF 2.0.  Makes me sad, because it's the best version despite the horrible memory leaks.  Not sure what the problem is.  As far as youtube is concerned, the browser is  basically just a flash wrapper.",1266995779
1147488,comment,1146684,1147108,0,0,m_eiman,,,"<i>because people feel they have to stick close to the limit even where it's not a smart thing to do.</i><p>If it's unsafe to drive at an allowed speed, then it obviously needs to be lowered.<p>Even if unlimited speeds were to be allowed, it would still be very useful for drivers to have <i>recommended</i> speeds that are set according to local conditions (preferrably ""intelligent"" ones that also take weather etc into account).",1266995772
1147487,comment,1145385,1147465,0,0,chrischen,,,"Don't know about that specific problem, but mod_php is faster than php-fpm or fastcgi: <a href=""http://blog.a2o.si/2009/06/24/apache-mod_php-compared-to-nginx-php-fpm/"" rel=""nofollow"">http://blog.a2o.si/2009/06/24/apache-mod_php-compared-to-ngi...</a>",1266995689
1147486,comment,1145648,1147369,0,0,100k,,,"Sure, that makes sense. That's not what I'm saying about anomie though.<p>Do you want to live in a world where your strongly held beliefs are dominant (not exclusive, but dominant) or in one where you are in the minority?<p>Haidt is saying a person would not want to be in the minority. They may _believe_ in a minority moral opinion but  their goal is for that moral opinion to become a majority opinion, not for it to languish forever.",1266995666
1147485,comment,1147166,1147166,0,0,teye,,,"Just switched from lighttpd a couple weeks ago.  I've been convinced for a while now, but it's still nice to come here and see glowing reviews from Engine Yard and justin.tv.<p>Wrote a bit about my recreational CentOS install: <a href=""http://todd.is/nginx-php-and-wordpress-migrating-from-lighttpd.html"" rel=""nofollow"">http://todd.is/nginx-php-and-wordpress-migrating-from-lightt...</a>",1266995627
1147484,comment,1141790,1141790,0,0,elptacek,,,"psst: www.makeupalley.com <-- has been around for at least 10 years. lots of copycats, but i'm pretty sure it was the first of its kind. certainly the first social networking site i joined; makeup alley predates orkut. founded by a woman named hara glick. my point? women are consumers. they will buy stuff. just ask tony hsieh. even make has a craft mag. so put your metrosexual shoes on and find yourself some girl friends.",1266995617
1147483,comment,1146105,1146319,0,0,Paddy3118,,,"To rip out a little of the reply by tetha above:<p>""If you have duck typing, the programmer needs to do this work, by defining clear interfaces with clear documentations about the expected behavior of an object passed in here or returned over there.""<p>A compiler does not define clear interfaces with clear documentation for you. If you are implying that to use duck typing, this is more likely to be done by a programmer then this is a <i>good thing</i>; no matter what the typing.<p>In practice duck typing helps to get rid of needless duplication, and extended class hierarchies in code, and proponents would state that less code is easier to verify.<p>- Paddy.",1266995616
1147482,comment,1147471,1147471,0,0,pooh,,,"what the heck is this?",1266995568
1147481,comment,1147360,1147360,0,0,AlecM,,,"I remember reading 1984 during my lunch breaks in high school and when I turned that final page, I was a changed person. It's unfathomable to me that some young adults today, in the same country, are purposely sheltered by their community and government from having that same experience.",1266995529
1147480,comment,1146998,1147444,0,0,InclinedPlane,,,"I guess you've never heard of World of Warcraft.<p>Cue a post explaining in detail why that ""doesn't count"" in 3... 2... 1...",1266995498
1147479,comment,1145385,1145807,0,0,chrischen,,,"I know nginx doesn't completely implement HTTP 1.1. To be technical, it doesn't support chunked transfer encoding for request bodies.<p>So we still need feature-ful web servers (well at least I do).",1266995491
1147478,comment,1146684,1147294,0,0,akgerber,,,"It is. But considering how many roads we build like freeways in this country, well-enforced speed limits are necessary for now.",1266995476
1147477,comment,1145343,1146640,0,0,kn0thing,,,"Yes, Bowker is definitely baking a lot of unnecessary 'features' and thus justifying extra costs.  Looking for better options and will definitely update.",1266995461
1147476,comment,1146591,1147297,0,0,grinich,,,"What companies require the use of IE6",1266995435
1147475,comment,1146545,1146545,0,0,limmeau,,,"While this is a joke, the idea of using the spare computational power of all those phones and gadgets is worth thinking about (e.g. [1]).<p>[1] <a href=""http://oubiwann.blogspot.com/2009/04/after-cloud-to-atomic-computation-and.html"" rel=""nofollow"">http://oubiwann.blogspot.com/2009/04/after-cloud-to-atomic-c...</a>",1266995410
1147474,comment,1145960,1145960,0,0,ezyang,,,"I love functional programming, but I've also been repeatedly warned by peers of mine ""not to write Haskell in Python."" So stuff like currying in Python, for me at least, tends to just be an exercise in obfuscation (just write the damn lambda!), whereas in Haskell there's absolutely no syntactic overhead.<p>It's also why writing code in Twisted feels so twisted; the syntax is well adapted for imperative and object-oriented code. Not really functional code.<p>Still, itertools, generators and their ilk are very useful when used tastefully and I encourage all Python programmers to learn about them.",1266995348
