ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1111714,story,,,1,0,gibsonf1,"Google prepares Facebook assault",http://www.ft.com/cms/s/0/9f96e616-150e-11df-ad58-00144feab49a.html,,1265698753
1111713,story,,,1,0,peter123,"Example of Rally Software Building A Great Company",http://www.feld.com/wp/archives/2010/02/example-of-rally-software-building-a-great-company.html?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+FeldThoughts+%28Feld+Thoughts%29&utm_content=Brizzly,,1265698747
1111712,story,,,43,12,mmastrac,"Game Development in a Post-Agile World",http://gwaredd.blogspot.com/2010/02/game-development-in-post-agile-world.html,,1265698605
1111711,story,,,19,15,paulsingh,"Ask HN: Is it crazy to offer a freemium package in a ""lo-fi"" startup?",,"I've been testing out a ""pay as you go"" plan on SnailPad (www.snailpad.com/plans) where you get 2 free stamps each month (you get charged for stamps you use above that amount).<p>It's only been a few weeks but it's been working pretty well -- the majority of the initial users on that pay as you go plan have already either abandoned the service or upgraded to a monthly plan.<p>I've been tracking my path on a simple excel spreadsheet just to make sure I'm earning more than I give away (so far, so good). Is there anything else I should be watching out for (such as potential abuse or anything else)?",1265698490
1111710,comment,1111547,1111691,0,0,sburgess,,,"I agree.  Passing costs on to future generations is common place in other cities.  This practice would surely cause elected officials to think twice before building.",1265698450
1111709,comment,1111547,1111636,0,0,neilc,,,"The mayor's age is relevant, because being a mayor at 88 is quite unusual. White mayors or female mayors are to be expected; an 88 year old mayor who has served for 31 years is simply a remarkable part of the story.",1265698449
1111708,comment,1111677,1111677,0,0,patio11,,,"<i>If we look at Django or Ruby on Rails, arguably the two most promising new web application frameworks to emerge in the past few years, both of them are written in such a way that synchronous programming is assumed.</i><p>Well, yes, but really no.  Within a single process, everything is synchronous.  Deployments in the real world are asynchronous via use of multiple processes, shared nothing architecture, and a few forms of interprocess communication.  (The database is pretty common, though I guess that means shared-something.  Let MySQL programmers deal with the semaphores.  I can't even spell semaphore and I've got customers to satisfy.)<p>In real deployment scenarios, you can achieve I-can't-believe-its-not-asynchronous-processing by layering the same programming techniques and battle-tested, well-supported libraries you already use.<p>One hacky solution which works well in practice: give the browser as much as you can, have it AJAX poll for anything you don't have ready.  In practice, since page rendering is Very Effing Slow relative to many other things you want to do, this increases user perception of speed considerably.<p>For example, hypothetically say you want to do a word count on 47 blogs and display that to the user (I don't know <i>why</i> you would want to do this, but it looks like his example).  No problem.  Check your cache for any of the blogs you've already calculated and spit that right into the response HTML.  Have the browser poll you for the rest of them via AJAX.  Meanwhile, you kick off the HTTP access and subsequent word count operation to any arbitrary number of worker processes, and after you're done with them, write them to the cache (or db, etc).",1265698419
1111707,story,,,1,0,mcantelon,"Security Chip That Does Encryption in PCs Hacked",http://abcnews.go.com/Technology/wireStory?id=9780148,,1265698330
1111706,comment,1110283,1111539,0,0,donaq,,,"<i>the real thing you're saying is that it's about your needs, not the other person's.</i><p>Really? Why, because you say so? Firstly, no girl ""needs"" a diamond. Secondly, doing things that don't make sense in order to please others has already been a cause of too much suffering in history already. Lastly, by insisting on having your partner spend a significant amount of money to buy you something that has no real value just so you can show off, the real thing you're saying is that it's about your needs, not the other person's.",1265698256
1111705,story,,,1,1,jdelta,"Some people get it, some people don't",http://getnotget.com,,1265698229
