ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1106744,comment,1105505,1106596,0,0,blhack,,,"This really contributes a lot to the discussion, thanks.",1265493559
1106743,comment,1106434,1106606,0,0,herrherr,,,"I told him, the issue should be fixed.",1265493471
1106742,comment,1106720,1106720,0,0,snissn,,,"is there any sort of indication re: a license to use it / not use it?",1265493467
1106741,comment,1106601,1106601,0,0,davidw,,,"Since it's J2ME, I signed up to see if I can port Hecl to it.  What with the slow screen, an interpreter won't be the limiting factor.",1265493452
1106740,story,,,2,0,dabent,"Optimizing Ad Banners with YieldBuild",http://comefortheride.com/optimizing-advertising-banners-with-yieldbuild/,,1265493419
1106738,comment,1106635,1106635,0,0,phren0logy,,,"In my experience:<p>A lecturer who is speaking and writing on a chalkboard (or equivalent) usually knows the lecture well and is writing to emphasize and explain key points.<p>A lecturer who is using PowerPoint often does not know the lecture well, and is trying to hide behind the slides or use them as notes to remember what to say.<p>Both may be experts about the domain they are discussing, but much more often the chalkboard presenter knows the <i>lecture being given.</i>",1265493390
1106737,comment,1106635,1106635,0,0,pyre,,,"I had a professor whose lecture 'notes' where a series of overhead transparencies that were <i>written</i> out by him in wet-erase marker. The thing that frustrated me that most about them is that they were in essay-style. The <i>entire</i> transparency was <i>packed</i> with words, just a huge block of text. No separation of different ideas, no bullet points. The only breaks from the huge blocks of text were when he needed to show a graph.<p>It really frustrated me because unlike when a professor writes all of that stuff out on the board, he was able to <i>breeze</i> through the material <i>without pause</i> in barely enough time for anyone to write anything down. I was really frustrated at those lectures because I couldn't find a balance between taking notes and actually paying attention to what he was saying in the lecture.",1265493347
1106736,comment,1106635,1106699,0,0,drunkpotato,,,"Powerpoint <i>is</i> how the information is presented. Her post is all about how using a chalkboard leads to a better presentation of the material and increased focus. I like to teach using the chalkboard or whiteboard, and prefer learning that way as well.<p>There are some use cases for slides. A picture or graphic too complex to be drawn on the chalkboard. Animating an example (I've seen Steve Jobs use this to good effect). In my lectures I strive for a minimal slideshow, lots of chalkboard examples, and live demos of example code.",1265493272
1106735,story,,,1,0,absconditus,"What would you do with $250,000?",http://sfreporter.com/stories/born_poor/5339/all/,,1265493168
1106734,comment,1106195,1106329,0,0,shabda,,,"I was searching for the quote,<p>well, we've been accused of a lot of things, but not being able to make money isn't one of them<p>And all I can find is this HN ref. When did Ballmer say that?",1265493133
