ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1126467,comment,1126131,1126426,0,0,dreyfiz,,,"It's unfair to point out that Buffett made a bad trade that lost a billion dollars? Regardless of his status as the foremost investor of probably _all time_, he was empirically wrong on this one, and the article was about him talking down the dollar, so it's not unfair to point out that he lost a billion dollars putting his money where his mouth was.",1266238796
1126466,comment,1126131,1126131,0,0,patrickgzill,,,"I can't agree with the IC idea.<p>In practice, importers would set up fake shell companies to invoice the imported goods at a lesser price than the actual cost - the incentives to do so would be enormous.<p>Not unlike the behavior of the ""re-insurance"" business - which Buffett has been involved in since 1998 or so with his purchase of General Re-insurance and with another re-insurance company called National Indemnity.",1266238765
1126465,comment,1126235,1126391,0,0,WarDekar,,,"Is there a list of ones they plan on posting?  I was under the impression they were only posting 1 every weekday, and so far the only 2 up (at least on the official site) are Blaise Aguera y Arcas on Augmented Reality and Jamie Oliver's wish for food for every child.<p>While I found both of those interesting, I'm really looking forward to a few of the others and only 1/day being posted is brutal.",1266238739
1126463,comment,1125999,1126332,0,0,nailer,,,"> To an intelligent person who understands the basic principles of the greenhouse effect, the real questions are ""How much?"" and ""How fast?""<p>The first question should be 'is this happening' - skepticism is the default position of science. The onus is to prove a hypothesis, not to disprove it.<p>I honestly don't ever think I will know whether man-made large scale climate change is happening or not - the IPCC, University of East Anglia, Auckland University, and Al Gore have all made very public mistakes and in some cases have been shown to deliberately manipulate data - all within the last 2 years. Meanwhile I keep hearing other credible sources (the Oxford spokesperson on the BBC) still state that the link between man and climate is still not considered proven. Given these two facts, it's very hard for someone without scientific training to identify the credible sources from the incredible ones, and until I can do so, I remain skeptical as I should.",1266238689
1126462,comment,1126370,1126379,0,0,einaros,,,"I'm guessing most of the people on CR are also on /b/.<p>As for me, I really can't be bothered on both instances.",1266238484
1126461,comment,1126370,1126379,0,0,shrikant,,,"Weirdest NEW outpost.",1266238471
1126460,story,,,100,56,bensummers,"Adobe's John Nack: Adobe is ""sabotaging"" HTML5?",http://blogs.adobe.com/jnack/2010/02/adobe_is_sabotaging_html5.html,,1266238389
1126459,story,,,1,0,chanux,"Maemo and Moblin merged in to MeeGo [video]",http://meego.com/about/overview/big-merge-message-meego-technical-steering-group,,1266238359
1126458,comment,1125136,1126142,0,0,jashkenas,,,"Ah yes, we have a ticket for this.<p><a href=""http://github.com/jashkenas/coffee-script/issues/issue/132"" rel=""nofollow"">http://github.com/jashkenas/coffee-script/issues/issue/132</a><p>Now that there's the self-compiler that can be run without ever saving the compiled JavaScript as a file, this becomes far more important.",1266238312
1126457,comment,1125734,1125845,0,0,bgnm2000,,,"Hey Chris,<p>Thanks for the response - I'd love if you could forward over the info?<p>Best,
Elliot",1266238295
1126456,story,,,1,0,andybell,"Five Mistakes Real Estate Investors Make ",http://newportcahouses.wordpress.com/2010/02/15/five-mistakes-real-estate-investors-make/,"Cameo Shores is a small community in Corona del Mar, Newport Beach, one of the most prestigious real estate areas in Orange County.",1266238295
1126455,comment,1126406,1126406,0,0,_delirium,,,"It might not be a terrible strategy overall. Bing is the least unsuccessful Microsoft foray into the web so far, and it's heavily built around a combination of: advertising the site, having tie-ins to things like Bing Shopping, and cutting default-search-engine deals. It's probably easier to do all that by focusing on one country or region at a time.",1266238283
1126454,comment,1126054,1126274,0,0,robryan,,,"I think we also have to much demand for housing in Australia to have a really bursting of the bubble. IN recent year immigration has kept demand up. There is also the artificial raising of the value of new estates by only allowing small new allotments at a time to be sub divided to become new suburban areas.",1266238232
