ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1155162,comment,1154833,1155055,0,0,Murkin,,,"I think you missed the point. What the author was trying to show was how different regions adapt new technology.<p>In my ""world"" almost no one uses Twitter, 4square or any other new technology/tools. This means starting a new trend and getting early adapters (from within my social circle) is extremely hard.<p>Twitter could never get started here.
FourSquare would of never got enough usage to prove the concept.<p>IMHO, this is a very important point for social (and many other types) of startups.",1267266284
1155161,comment,1155108,1155108,0,0,pelle,,,"Live stream from TV Chile <a href=""http://www.ustream.tv/channel/tv-de-chile"" rel=""nofollow"">http://www.ustream.tv/channel/tv-de-chile</a>",1267266241
1155160,comment,1154833,1155010,0,0,mixmax,,,"Thanks for the research. Just a little nitpick - could you please not use URL-shorteners. It's nice to know where you're going before you hit the link.",1267266013
1155159,comment,1154860,1154860,0,0,KazimirMajorinc,,,"Good luck, Bard.",1267265977
1155158,comment,1152277,1152277,0,0,ElllisD,,,"Searching my email / Paypal accounts for orphaned / unlogged receipts.",1267265933
1155157,story,,,5,0,paraschopra,"What hackers have to say about A/B testing",http://visualwebsiteoptimizer.com/split-testing-blog/what-hackers-have-to-say-about-ab-testing/,,1267265912
1155156,story,,,5,1,od,"Help for Startups – A semi-complete list of startup accelerator programs",http://blog.shedd.us/321987608/,,1267265492
1155155,comment,1154544,1154855,0,0,shalmanese,,,"I'll most definitely post writeups of all the HN dinners I do.",1267265116
1155154,comment,1154957,1155102,0,0,pyre,,,"I suspect that reports of this are highly exaggerated by the people that think that <i>every</i> problem is solvable through 'putting your nose to the grindstone' and that everything else is just 'weakness.'",1267264881
1155153,comment,1155108,1155108,0,0,_delirium,,,"Hmm, it seems that fortunately the damage, while significant, isn't as catastrophic as one might expect from an earthquake of that magnitude (7th-largest on record, if the 8.8 is confirmed). I don't understand these things too well, but besides Chile's relatively good infrastructure quality, it looks like the depth of the event, and the kind of ground/soil in the region, had something to do with it.<p>For example, even though this was much stronger than the Haiti earthquake (8.8 v. 7.0), the Mercalli intensities are much lower:
<a href=""http://earthquake.usgs.gov/earthquakes/pager/events/us/2010tfan/index.html"" rel=""nofollow"">http://earthquake.usgs.gov/earthquakes/pager/events/us/2010t...</a>
v.
<a href=""http://earthquake.usgs.gov/earthquakes/pager/events/us/2010rja6/index.html"" rel=""nofollow"">http://earthquake.usgs.gov/earthquakes/pager/events/us/2010r...</a>",1267264866
