ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1100726,story,,,8,2,bensummers,"LinkedIn Search: A Look Beneath the Hood",http://thenoisychannel.com/2010/01/31/linkedin-search-a-look-beneath-the-hood/,,1265298784
1100725,comment,1100473,1100670,0,0,yummyfajitas,,,"You would need to do segmentation to extract the contour. Not sure if good segmentation software exists.<p>Once you have the contour, just use FFTW (fftw.org).",1265298768
1100724,comment,1100649,1100649,0,0,ilamont,,,"<i>""However, CCD produces higher quality images. Thus, security cameras generally use CCD technology.""</i><p>Assuming this statement is true, then why is it often difficult to make out suspects in security camera footage shown on TV news reports? The classic example is a case involving a theft or other crime at a mall -- facial features are never clear. Banks, however, seem to always have good images available when robberies take place. Is it an issue of placement, older technologies, or something else?",1265298759
1100723,comment,1100243,1100243,0,0,yarapavan,,,"People who like this may also like this Nov 2009 edge.org article:
<a href=""http://www.edge.org/3rd_culture/gelernter09/gelernter09_index.html"" rel=""nofollow"">http://www.edge.org/3rd_culture/gelernter09/gelernter09_inde...</a>",1265298748
1100722,story,,,1,0,cwan,"Facebook Becomes World's Biggest News Reader ",http://www.readwriteweb.com/archives/facebook_aims_to_succeed_where_google_reader_faile.php,,1265298737
1100721,story,,,38,45,biggitybones,"Ask HN: Please review our redesigned Web App, GradeMate",http://mygrademate.com,,1265298734
1100720,comment,1100292,1100361,0,0,francoisdevlin,,,"caveat emptor",1265298722
1100719,comment,1100521,1100521,0,0,smokinn,,,"The info box is cool but the layout of it is really annoying. Since it's a div, I can't resize it and scrolling to the bottom scrolls the page down as well when I hit the bottom so the whole thing is very jarring.<p>It would be a lot better if the text were simply in a textarea instead of a div so that I could resize the box (in Chrome at least, IE is screwed either way) when I want to read it.",1265298718
1100718,story,,,1,0,cwan,"The second lives of vacant auto dealerships.",http://www.thebigmoney.com/slideshow/car-showrooms-reborn,,1265298684
1100717,comment,1098991,1099011,0,0,marketer,,,"It seems like a business plan competition, except with a very ambiguous payoff and you're pitching to a bunch of random guys. I'm not saying it isn't legit, but I'd think twice before applying to this.",1265298643
1100716,story,,,2,1,cwan,"Seattle Needs an “Incubator” Culture",http://www.xconomy.com/seattle/2010/02/04/seattle-needs-an-incubator-culture/,,1265298640
1100715,story,,,1,0,joubee,"Ask HN: I really need some help with my iphone app",,"Apple messed up and launced this app on page 18 of app store :(<p>I have made three good updates and they still buried the app on page 18.<p>I need some thoughts on what might be a good hook to make this app stand out.<p>Any ideas?<p>I am NOT trying to sell anything today. I just want some help please.<p>I am sorry for the self serving post but I have no idea what to do now to get people to use the app.<p>I can't even give it away :)<p>This is a free liscense(s) with no limitations (sorry only for U.S. store)<p><pre><code>  [1] 3HJWHYJMLAH6
  [2] 6LEXKNKRF4J4
  [3] 7LRHLXLXKLWR
  [4] F93RM9YF4JW9
  [5] 3F3H3JFFH6MH
  [6] HYW63TKKXH4E
  [7] XJLXJNERPM46
  [8] X7YM9F9AT7X4
  [9] ME3YH4KJTNTW
  [10] PEWFKANHEME7
  [11] J7TYLP3T3EYX
  [12] 669ARHF7T3LJ
  [13] RW7NYX434JF4
  [14] NMPE9MNRM79N
  [15] PW99L96AEWLR

</code></pre>
joubee.com",1265298612
1100713,comment,1100377,1100629,0,0,DannoHung,,,"It's not a failure, but it's not an unqualified success.  They've got very big revenues but have only turned a profit a couple of quarters total.",1265298538
1100712,comment,1100405,1100593,0,0,pwhelan,,,"My wager is that he just isn't in it for the money. I doubt librarians are. I think he would be much more satisfied by helping libraries stay operable.<p>All things being equal, when given the choice between a 25k system and a 20k system that a business needs - they choose 20k, no matter how much of a markup it is. Value to the customer is still value even at 500% markup.",1265298532
1100711,comment,1100321,1100321,0,0,saadojnas,,,"The logos - should be links to the sites as well as the small links above them.",1265298526
1100710,comment,1100377,1100514,0,0,bad_user,,,"Sorry, but many companies are using the Exchange/Office combination simply because there isn't anything better.<p>Also, while many developers are preferring Unix-like OSes, customers actually want Windows. It's what they know and it works well for them.<p>Another example would be their developer tools ... which are quite well integrated with each other. I have seen many (good) devs that wouldn't dream working without Visual Studio, and if you get a MSDN subscription, the resources offered are top-notch. Myself I wouldn't touch any of that, since I can't stand working with Windows servers, but if they made their tools multi-platform, I would switch without blinking.<p>> <i>they're not really thinking about what people need</i><p>And since when do people really need iPods / iPads or whatever else comes out of Apple?<p>Actually I think Microsoft does a pretty good job about what people <i>need</i> ... but they aren't particularly good at anticipating what people <i>want</i>.",1265298512
1100709,comment,1100627,1100694,0,0,DougWebb,,,"Wow. I didn't know copy protection was that old. Map makers do the same thing, by introducing intentional errors.",1265298491
1100708,comment,1100627,1100627,0,0,jsm386,,,"You know the Bible has two creation stories as well: <a href=""http://www.skepticfiles.org/atheist/bible3do.htm"" rel=""nofollow"">http://www.skepticfiles.org/atheist/bible3do.htm</a> / <a href=""http://en.wikipedia.org/wiki/Creation_according_to_Genesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Creation_according_to_Genesis</a>",1265298482
1100707,comment,1100515,1100682,0,0,fexl,,,"I concur.  Fexl can whip combinators around so fast it makes my head spin.  But I still <i>like</i> writing C, even if it's only to write a Fexl interpreter.<p>Consequently the whole purpose of Fexl is to be a thin functional ""layer"" on top of C.  That way as a C programmer I can escape to functions to avoid all the gnarly horrors of memory management and such, and as a Fexl programmer I can escape to C to embrace the hard-edged bits and bytes.  That way if you asked me whether I was writing the thing in C or in Fexl, I couldn't really give you a straight answer.  ;)",1265298481
1100706,comment,1100405,1100593,0,0,nfnaaron,,,"There are lots of ways to deploy your talents and other resources, and those of your employer. Some of those ways are subject to your choice, and some are subject to constraints. Maybe he didn't have $1500. He accomplished something for his employer. His employer was happy that it was done cheaply/quickly/at all.<p>The way budgets and head count works, it may have been easier/possible for his boss to say ""use your labor/time to work on this"" than to justify a specific purchase of the off the shelf product. They're rockin', right now, rather than still waiting for a budget approval that might not come through.<p>He works for a library, which is a front line service to the community. I imagine he gets a different personal spiritual/civic ROI doing this for the library than if he worked for Office Depot and did something similar (not that there's anything wrong with that). Direct service to the community just seems more ... service like.<p>No, I'm not joking.",1265298430
1100705,comment,1100377,1100692,0,0,jganetsk,,,"Two channels, AdSense and AdWords. Wait, three channels: don't forget DoubleClick.",1265298410
1100704,story,,,2,0,kurtedelbrock,"Really? Time Capsule backups for Ubuntu? I think not... ",http://www.cherrysave.com/linux/timevault-simplifies-data-backup-for-ubuntu-users/,,1265298410
1100703,story,,,5,0,mcantor,"Today's read: The A to Z of Programmer Predilections",http://kevinrodrigues.com/blog/2010/01/25/todays-read-the-a-to-z-of-programmer-predilections/,,1265298283
1100702,comment,1100487,1100653,0,0,pavlov,,,"No, the Symbian open source release includes S60 as well. (Although S60 is not long for this world; it's going to be replaced by a new Qt-based layer in Symbian^4 next year.)<p>That said, porting Symbian^(x) to the E71 would be a major effort. The S60 5th Edition UI layer seems to assume a screen resolution of at least 640*360. Even if that were resolved, I'm not sure how one would get the software on the E71.<p>Apparently some Samsung users have created customized Symbian firmware upgrades, so maybe it's a more realistic prospect for S60 5th Edition devices.",1265298280
1100701,comment,1100515,1100604,0,0,zck,,,"Unfortunately, it's less likely than you think.",1265298272
1100700,comment,1100085,1100540,0,0,harbert,,,"...says the lad merrily prancing about on Hacker News.",1265298202
1100699,story,,,2,0,prat,"Adobe Defends Flash, Again ",http://www.informationweek.com/news/software/showArticle.jhtml?articleID=222601039,,1265298143
1100698,comment,1099646,1100322,0,0,garyrichardson,,,"Seconded.<p>Also see <a href=""http://pauldowman.com/2008/02/17/smtp-mail-from-ec2-web-server-setup/"" rel=""nofollow"">http://pauldowman.com/2008/02/17/smtp-mail-from-ec2-web-serv...</a>",1265298067
1100697,comment,1100377,1100562,0,0,gtufano,,,"Sun Microsystems was spending more than 10% of its revenues on R&D... that's not a recipe for sure success, I would say, if you're not able to produce something sellable from time to time. Ah, SUNW used also to have a ""CTOs council""...",1265298063
1100696,story,,,1,0,monkeygrinder,"Climategate hack and data leak lessons learned",http://www.computerworlduk.com/management/security/cybercrime/how-to/index.cfm?articleid=2976,,1265298020
1100695,story,,,1,0,prat,"Facebook Releases HipHop JIT",http://www.theserverside.com/news/thread.tss?thread_id=59350&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+techtarget%2Ftsscom%2Fhome+%28TheServerSide.com%3A+Your+Enterprise+Java+Community%29&utm_content=Google+Reader,,1265298017
1100694,comment,1100627,1100627,0,0,astrodust,,,"Like a duplicated gene, the two seem to have evolved in different directions over time.<p>I've read that Torah scrolls have the same kind of transcription errors ""inherited"" from one copy to the next so the origin of a scroll can be traced back.",1265297975
1100693,comment,1100522,1100522,0,0,asolove,,,"In 16th century England, after a book had been printed, someone would go in and draw pencil drafting lines marking the text area and the text baseline as was done before hand-writing a manuscript.",1265297947
1100692,comment,1100377,1100623,0,0,bad_user,,,"Google only has one channel that produces money right now ... AdSense. All their released products are complementary to it ... in fact, I don't know of a single product that isn't.<p>So you can draw an analogy here ... Microsoft held to its cash-cows (Windows, Office) for too long, although they are showing incremental success in other areas ... like the XBox. Google may get to that point where AdSense will start making them irrelevant, and then they'll be in the same situation.<p>All big companies face this. Even Apple ... if you'll look closer, they are far too focused on their iTunes Store. And when a cash-cow starts to become irrelevant, although it's still profitable, it's a tough decision to let go.",1265297933
1100691,story,,,1,0,ilamont,"Facebook Requires New Terms for 3rd-Party Advertising and Offer Providers ",http://www.insidefacebook.com/2010/02/03/instant-analysis-facebook-requires-third-party-advertising-and-offer-providers-to-agree-to-new-terms/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+InsideFacebook+%28Inside+Facebook%29,,1265297824
1100690,comment,1100292,1100366,0,0,dreemteem,,,"Same thing in Scotland, with the Edinburgh Parliament building. Started out as costing £40m, ended up costing more than £400m.<p>In this case, the architect died before it was finished. Noone to sue.",1265297784
1100689,comment,1097723,1100031,0,0,eru,,,"Oh, I did not want to create a `versus' argument.  Please pardon me, if I did.",1265297762
1100688,comment,1100377,1100443,0,0,halo,,,"I don't see how you can say with a straight face that's Windows has ""nearly not changed"" since 1995 while saying that Mac OS X has significantly changed since 2001.",1265297725
1100687,comment,1100521,1100521,0,0,dkimball,,,"I've noticed that these days, Google's answers to search questions are generally ""why don't you try Wikipedia?""<p>These days, the Web is somewhere between three and five titans plus a complex of secondary sites (specialist wikis, newspaper sites, news aggregators, major blogs), with a background noise that chiefly consists of spammers mirroring 90% of Wikipedia to improve their search-engine rankings.<p>So, in a way, this search engine is inevitable -- but I wouldn't have imagined it as early as thirty minutes ago, so it's probably not inevitable, just an idea so good that you forget that it ever didn't exist.<p>""Duck It!"" seems to work _really_ well, too; I'm switching. My only concern is that ""Duck It!"" doesn't include a way of telling you whether a given paragraph is true or false...",1265297714
1100686,story,,,1,0,ilamont,"How Wi-Fi attackers are poisoning Web browsers",http://www.networkworld.com/news/2010/020310-black-hat-wi-fi-attackers.html?hpg1=bn,,1265297699
1100685,comment,1098231,1099570,0,0,eru,,,"Does this matter?<p>Any book will serve as published prior art against a patent on page numbering.  It does not have to be the main subject.",1265297689
1100684,story,,,1,0,shabadoozie,"Preparing for the Big Pitch",http://roachblog.com/?p=522,,1265297667
1100683,comment,1100473,1100676,0,0,lzell,,,":)  oops.",1265297646
1100682,comment,1100515,1100650,0,0,brazzy,,,"It's no coincidence they feel different. The Lisp family of languages was based on theoretical mathematical considerations (Lambda calculus), with implementation as an afterthought.<p>The Fortran family of languages was based on the hardware's capabilities, with theoretical considerations like expressiveness as an afterthought.<p>We are fortunate to have reached an age where we have CPU cycles and RAM to spare so that languages that were not designed with performance-related restrictions in mind are becoming practical for a wide  variety of applications.",1265297625
1100681,comment,1100515,1100650,0,0,arethuza,,,"Maybe it was just me, but back in the day when I was paid to write Lisp I was pretty fond of the Common Lisp loop macro. So my Lisp code was pretty loopy...",1265297614
1100680,comment,1100307,1100385,0,0,billybob,,,"down (v): to drink rapidly; to quaff",1265297601
1100679,story,,,1,0,dreemteem,"Wikileaks: Supporting freedom of information",http://www.computerworlduk.com/management/government-law/legislation/opinion/index.cfm?articleid=2979,,1265297549
1100678,comment,1100377,1100377,0,0,ilamont,,,"Just curious: Wouldn't these types of details be subject to an NDA or whatever agreement he signed when he left the company?",1265297406
1100677,comment,1099604,1099779,0,0,thinkbohemian,,,"Try using a disposable email next time. I never give out my real email address anymore. (of course i am the developer of a disposable email app, so i'm a little biased...WhySpam.Me)",1265297398
1100676,comment,1100473,1100670,0,0,JshWright,,,"s/mountain tops/piles of snow in a parking lot/<p>Yer not from around these parts, are ya? ;)",1265297394
1100675,comment,1100377,1100579,0,0,gabrielroth,,,"<i>Just a little thought experiment here: in the eyes of shareholders, which is more important at the end of each quarter -- innovation, or profit? So did the profitability of the Office division suffer from not engaging the tablet?</i><p>And yet shareholders are not, in fact, rewarding Microsoft for its consistent profitability:
<a href=""http://www.google.com/finance?chdnp=1&chdet=1265317200000&chddm=492269&cmpto=NASDAQ:AAPL;NASDAQ:MSFT&cmptdms=0;0&q=aapl"" rel=""nofollow"">http://www.google.com/finance?chdnp=1&chdet=126531720000...</a> msft&ntsp=0",1265297372
1100674,comment,1100473,1100473,0,0,lssndrdn,,,"As an amateur photographer, I have often noticed how the best nature images are often of curves, or other geometrical shapes with some amount of symmetry. Lines that converge to the corners or lead the eye towards the intended focal point are another good example. Seeing function curves overimposed on natural curves tells the observer explicitly of the underlying harmony in nature and in math, which we all perceive, consciously or not.",1265297341
1100673,comment,1100481,1100481,0,0,unwind,,,"""Let’s just say they didn’t know what a IF/NOT loop was.""<p>Me neither.",1265297250
1100672,comment,1100473,1100652,0,0,Zilioum,,,"I agree, I really like the idea but the 2D ones seem a bit forced to me - not that aesthetic. The 3D ones on the other hand are beautiful and have a much more natural feel.",1265297235
1100671,comment,1100377,1100377,0,0,angelbob,,,"It sounds like Microsoft's internal competition is exactly the same kind of dysfunctional as its external competition.",1265297210
1100670,comment,1100473,1100473,0,0,lzell,,,"Cool.  Is there software that can create a Fourier series that matches the contour exactly, e.g. the contour of the mountain tops in the third pic?",1265297197
1100669,comment,1088713,1088734,0,0,MicahWedemeyer,,,"Ok, the post is up: <a href=""http://blog.aisleten.com/2010/02/04/update-on-doleaf-progress"" rel=""nofollow"">http://blog.aisleten.com/2010/02/04/update-on-doleaf-progres...</a><p>I also posted an item here on HN: <a href=""http://news.ycombinator.com/item?id=1100662"" rel=""nofollow"">http://news.ycombinator.com/item?id=1100662</a>  Upvotes would be appreciated",1265297189
1100668,comment,1100662,1100662,0,0,MicahWedemeyer,,,"We got a request to give a ""where are we now"" post for DoLeaf, so here it is!<p>For the curious, DoLeaf (<a href=""http://doleaf.com"" rel=""nofollow"">http://doleaf.com</a>) is a marketplace to find and buy plants from specialty nurseries and garden centers. We're a small startup just trying to stumble our way through.",1265297134
1100667,comment,1100377,1100465,0,0,InclinedPlane,,,"He probably doesn't know much about the gaming industry. The 360 is already an unqualified success. It's unquestionably reached status as an iconic platform in the history of console gaming, right up there with the NES and the PS1/2. To outsiders it may seem as though Nintendo is leading this field but that's somewhat misleading. Nintendo opened up a new market and has been able to sell console gaming systems to a whole new group of people who wouldn't have bought them before. This is fabulous for Nintendo, but in a very real sense it means it's no longer operating in the same market as Microsoft and Sony (though there is some overlap).<p>The 360 is the go-to console for any major game developer. Partly because 360 owners buy about 50% more games than either Wii or PS3 owners. Given that games are responsible for the bulk of the profits related to console gaming that's an enormously significant figure. The 360 console is raking in cash for Microsoft and continuing to grow in popularity. It's one of Microsoft's most successful ventures of all time.",1265297120
1100666,story,,,1,0,jajilore,"Smathersandbranson:How Gifts from their girlfriends started their business",http://yourhiddenpotential.co.uk/2010/02/03/smathers-and-branson/,,1265297103
1100664,comment,1100377,1100635,0,0,silvestrov,,,"And Apple allowed a new iPod nano to supersede the very successful iPod mini while the mini was the top of the game.<p>To have sustained competitive advantage, you need to be able to say goodbye to the current stars.",1265297081
1100663,comment,1100473,1100473,0,0,melling,,,"<a href=""http://www.wolframalpha.com/input/?i=graph+1%2F10%28ln%28x%29%2F2%29%5Esin%28x%29+from+16.5+to+27"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=graph+1%2F10%28ln%28x%2...</a>",1265297056
1100662,story,,,9,2,MicahWedemeyer,"Update on My Startup's Progress",http://blog.aisleten.com/2010/02/04/update-on-doleaf-progress,,1265297024
1100661,comment,1100189,1100647,0,0,wensing,,,"I can eat up 100% of your CPU with JavaScript.",1265297024
1100660,comment,1100405,1100608,0,0,megamark16,,,"You're absolutely right, I've even heard of people receiving negative performance reviews because they spent a little unauthorized time at work creating something that improved the productivity of the entire staff by a measurable dollar amount.  There will always be companies that shoot themselves in the foot.",1265297001
1100659,comment,1100655,1100655,0,0,portman,,,"Full disclosure: this recently happened to me. So it's apparently not <i>that</i> rare.<p>Founders beware, a signed term sheet is <i>not</i> a done deal.",1265296975
1100658,comment,1100189,1100611,0,0,godDLL,,,"An Intel Core2 Duo Mac Mini, with no graphics card to speak of (so this couldn't skew the results even theoretically) plays 720p H.264 YouTube-encoded videos with ~9% CPU usage, and no hiccups, the frame-rate is evenly distributed, every frame lasts for whatever time it should.  Compare and contrast with the Flash decoder, that ceilings at about 70%, and plays un-evenly, even on a frame-by-frame level -- there is no way of telling how much time a given frame is showing on the screen.<p>That's why many will use Rentzsch' Click-to-Flash WebKit plug-in, to block all Flash permanently and play H.264 movies natively.  
github.com/rentzsch/clicktoflash<p>Here's another one, this time from Firefox for Maemo RC3:<p>>  We’ve decided to disable plugin (not to be confused with add-ons, which are supported) support for this release.  The Adobe Flash plugin used on many sites degraded the performance of the browser to the point where it didn’t meet our standards.",1265296942
1100657,comment,1100481,1100481,0,0,jasongullickson,,,"This made me smile all the way through.<p>My first computer was a VIC-20.  I wanted a Commodore 64, but now I know I was better off because I had friends who had '64s who spent more time playing games than programming (the games for the 64 were so very, very much better).<p>As it turns out it mattered more that I had a computer of my own than the ""quality"" of the computer.  I had access to better machines, but I had unlimited access to my VIC-20, and being able to sit up all night with it, to start coding minutes after waking from dreaming in BASIC, resulted in getting so much more done than if I had access to a CRAY-II but I had to go to the library to use it.",1265296918
1100656,comment,1100485,1100485,0,0,andreyf,,,"These kind of collective challenges seem to me the best way to learn programming. If I had the time/money, I'd love to find a way to monetize a website dedicated to competitive challenges like this. I'm surprised TopCoder doesn't sponsor them.<p>About the problem itself, it seems solvable in a way that a good algorithm will never lose. Or am I off in my intuition?",1265296912
1100654,comment,1100367,1100620,0,0,pchristensen,,,"Damn, I didn't try that because I thought Readability had failed on InfoQ before.  Thanks!",1265296892
1100653,comment,1100487,1100610,0,0,asmosoinio,,,"I'm pretty sure it's just Symbian, not S60, the UI platform. So you can not build E71 firmware with what they open sourced.",1265296787
1100652,comment,1100473,1100473,0,0,spicyj,,,"Seems like a strange project to me. With just a little effort, you can really make equations that almost perfectly model any curve you find in a photograph.<p>What's so notable about this? I guess the pictures are pretty.",1265296743
1100651,comment,1100405,1100645,0,0,ippisl,,,"You might be right. But in any case , with his name in such a great story in the news , he greatly improved his resume.",1265296702
1100650,comment,1100515,1100515,0,0,fexl,,,"As much as I like Lisp and even pure functional languages (such as my own Fexl), I still like that old-school loopy, branchy, bracey, break-ish, drop-down to the iron, procedural feel of straight-up C and even Perl.<p>You won't get a language war from me, but there's a huge difference in ""feel"" between those two major language classes, and strangely, I kinda like both of them.  Sure I can do some impressive reasoning in the functional realm, but even in the procedural realm I can do iron-clad reasoning and correctness-preserving transforms that (I hope) would make Dijkstra proud.",1265296675
1100649,story,,,8,3,abennett,"How Motion Detection Cameras Work",http://www.itworld.com/it-managementstrategy/94960/how-motion-detection-cameras-work,,1265296654
1100647,comment,1100189,1100497,0,0,po,,,"…but my web browser doesn't run python.",1265296616
1100646,comment,1100522,1100522,0,0,RyanMcGreal,,,"Illuminated manuscripts are orchestral music. Printed books are rock 'n' roll. Rock 'n' roll wins:<p><a href=""http://www.locusmag.com/Perspectives/2010/01/cory-doctorow-close-enough-for-rock-n.html"" rel=""nofollow"">http://www.locusmag.com/Perspectives/2010/01/cory-doctorow-c...</a>",1265296583
1100645,comment,1100405,1100557,0,0,Steve_Baker,,,"I know that a lot of people would think that, but I can tell you from personal experience that that is likely not the case.  One offs, impressive or not, rarely, if ever, factor into an administrators budgetary decisions.  Killing the goose that laid the golden egg is a quite common occurrence.",1265296558
1100644,comment,1100339,1100445,0,0,lftl,,,"Considering FF with Flash on Youtube can bring my well-powered linux desktop to it's knees, I'd be floored if any mobile device could handle it in an even remotely reasonable way.",1265296520
1100643,story,,,1,1,prat,"Better to React Than to Act",http://sciencenow.sciencemag.org/cgi/content/full/2010/203/1?rss=1,,1265296513
1100641,comment,1100189,1100573,0,0,godDLL,,,"On equal terms there is also the issue of Apple's control over the software that iPhone OS devices run.  Adobe's Flash includes an interpreter, that <i>will</i> be used to deliver applications to devices circumventing the AppStore.<p>While Apple officially supports scripting WebKit and extends it ever deeper into iPhone OS APIs, I don't think they'll be willing to take on a similar venture with Adobe's Action Script.",1265296498
1100640,story,,,1,0,prat,"Murdoch's Daughter Recognizes That 'Piracy' Can Be Good",http://paidcontent.org/article/419-murdoch-jr-borderline-piracy-may-be-our-best-outlet/,,1265296427
1100638,comment,1100339,1100420,0,0,vinutheraj,,,"I was literally afraid of reading pdf files before I came across Foxit pdf reader ! I haven't used acrobat reader ever since !",1265296329
1100637,comment,1100377,1100514,0,0,altano,,,"Live Mesh (access my files anywhere), Exchange Online (affordable hosted exchange, my personal email, calendar, and contacts <i>actually</i> in sync, everywhere), Windows Home Server (my music and movies, available on any device in my house, trivial backup, etc).<p>That's just what I've started using in the past <i>year</i>.<p>These may not be as awesome individually as an Xbox or an iPhone (which I adore), but they've changed my day to day life.",1265296292
1100636,story,,,3,0,skennedy,"Interview with Tim LeTourneau on 10 years of making The Sims",http://games.venturebeat.com/2010/02/03/interview-with-tim-letourneau-on-10-years-of-making-the-sims/,,1265296291
1100635,comment,1100377,1100623,0,0,JulianMorrison,,,"Google are smart enough to let the new-and-chancy cannibalize the old-and-profitable, rather than vice versa.",1265296277
1100634,comment,1100377,1100612,0,0,grhino,,,"There are lots of casual games for the Xbox 360, and they are making a clear push against Nintendo Wii with Project Natal.<p>Also, Microsoft envisions Xbox as an entertainment center where families not only play games together, but watch TV and movies as well.<p>Nintendo and Xbox have claimed different market segments but that's not because they weren't competing.",1265296275
1100632,comment,1100522,1100522,0,0,ilamont,,,"Funny. A couple things to add about this:<p>- Gutenberg basically tried to mimic illuminated manuscripts with his creation, in terms of the lettering and the use of hand-painted letters at the beginnings of new sections. He did not immediately see the potential of his application for new styles of books and new uses of printing.<p>- Printing presses caught on very quickly in Europe. Once they did, there were very few people who believed illuminated manuscripts were better. Certainly, the Church didn't like losing control over information, but even it recognized that the technology was superior and could serve its own ends (see Elizabeth Eisenstein's <i>The Printing Press as an Agent of Change</i> for more about this, as well as the impact of printing on many aspects of society)<p>- Illuminated manuscripts held on through the early 1600s (see <a href=""http://www.bodley.ox.ac.uk/dept/scwmss/wmss/medieval/browse.htm"" rel=""nofollow"">http://www.bodley.ox.ac.uk/dept/scwmss/wmss/medieval/browse....</a>). Of course, by then their impact was negligible compared to books and other printed works.",1265296241
1100631,story,,,5,3,jasongullickson," What makes the iPad a bigger deal than the iPod? The A4",http://jasongullickson.posterous.com/what-makes-the-ipad-bigger-deal-than-the-ipod,,1265296239
1100630,story,,,1,0,1SockChuck,"Cloud Monitoring Services: A Resource Guide",http://www.datacenterknowledge.com/archives/2010/02/04/cloud-monitoring-services-a-resource-guide/,,1265296201
1100629,comment,1100377,1100465,0,0,maukdaddy,,,"He might consider it an ""equal contender"" but that division brings in hundreds of millions.",1265296193
