ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1142225,comment,1141971,1142208,0,0,jacobolus,,,"What? Plugins can’t modify the behavior of built-in tools, and are therefore absolutely powerless to fix this problem, which affects all of the compositing of layers in Photoshop, and many of its other tools.<p>(As for scaling in particular: many plugins already exist using better methods than bicubic interpolation, and avoiding problems like the lack of gamma correction, etc.)",1266825582
1142224,comment,1141235,1141816,0,0,drats,,,"Which history are you reading? Democracy is not a ""fairly young experiment"". The ancient Athenians had an impressive democratic government from 508BC until it was destroyed, from the outside, in 322BC.<p>You cite ""multi-hundred years of stable government by kings"" like there are no power struggles when a given king dies, and like ""stable"" is even remotely near what we'd call stable or desirable (freedom?). Which history are you reading in which these wonderful benevolent king-systems (not just singular kings if you want ""multi-hundred years"") exist? Cite one.<p>There is no counter-corruption in a system with a powerful executive and no democracy for long. Without checks on corruption and a powerful state there is no freedom for very long. I can't believe the suggestion that the west moves to the model of voting in leaders with ""near-unlimited power to do practically anything they want"" is being taken seriously in a time when questionable wars have been started and torture policies implemented by the already too strong executives.",1266825581
1142223,comment,1142016,1142016,0,0,crxnamja,,,"I have Amazon prime and LOVE IT! The only thing I realized is most of my purchases are over $25 so it is just 2 day shipping as the perk, but that's still awesome!",1266825547
1142222,story,,,1,0,bkudria,"Typos and Uncertainty",http://www.cs.uni.edu/~wallingf/blog/archives/monthly/2010-02.html#e2010-02-21T19_32_13.htm,,1266825512
1142221,comment,1141968,1142063,0,0,gizmo,,,"My vote goes to entertainment value, because the stories don't completely add up. When he was implementing the case-insensitive logins he would, of course, first have to run a query to see if there are any users whose login names collide without case sensitivity. That query would run (according to the slides) really slowly, because it would have to essentially do something like:<p><pre><code>    SELECT a.id, b.id, a.username FROM users AS a, users AS B
    WHERE a.id != b.id AND a.username = b.username AND
    BINARY(a.username) != BINARY(b.username)
</code></pre>
At that point he'd realize the query is taking forever, and use mysql-top or something equivalent to kill the query.<p>Edit: I realize that most likely the username column had a UNIQUE index already, making this query unnecessary.<p>--<p>In his example of find_in_batches where he has to make some changes that applies to all users he makes it sound like the User.all is the big problem because it does a `SELECT * FROM users`. But even when you break up the work in parts you have to be careful, because by the time you're done processing a few of the existing users may have changed already. So as your database becomes too large to do your updates in one big atomic transaction block you almost always have to follow a process like this:<p>1. find set of rows that match the problem (in batches)<p>2. apply the (expensive) fix/migration on those rows<p>3. go back to 1 until the result set is empty<p>4. do (1) and (2) in a big transaction (but since there are only a few rows, that's fine)<p>Of course there are a hundred ways to upgrade a live database safely, but there always must be some kind of process in place otherwise your database is going to go down <i>all the time</i>.",1266825449
1142220,comment,1140206,1140438,0,0,sid0,,,"Peter did admit his mistake about superfetch (he thought the xpnet thing was counting that too as used memory), but he's still right about the overall metric being wrong -- see the comments to <a href=""http://exo-blog.blogspot.com/2010/02/editorial-what-took-you-so-long.html"" rel=""nofollow"">http://exo-blog.blogspot.com/2010/02/editorial-what-took-you...</a> .<p>edit: and do you think he doesn't know about procexp/perfmon? :)",1266825337
1142219,comment,1141490,1141787,0,0,btilly,,,"The logic of evolutionary biology can get tortured, particularly when someone missing something obvious is torturing it.<p>The obvious point that you're missing is that evolutionary status and social status are pretty much unrelated things.  Evolutionary status is how many descendants you have in the far future.  Social status is what society thinks of you.<p>In our evolutionary past the cost of being ""ruined"" was access to fewer resources, which lead to a decreased survival rate for you and your kids, and decreased prospects for future children.  Today the result of out of wedlock pregnancies is more descendants since we all have sufficient resources for basic survival.  The result is an evolutionary pressure towards avoiding the effective use of contraception, and for enjoying sex.<p>This happy state is, of course, unlikely to remain for an evolutionarily significant time.  The simple reason for that is that the continuation of this state will result in exponential growth in human population, leading to resource exhaustion and a Malthusian nightmare.  (Current projections appear to show a halt to exponential growth due to economic and societal pressures.  But that won't last more than a few generations as birth control creates a very strong evolutionary pressure for avoiding the effective use of birth control.  Even modest success at that will reignite exponential growth.)",1266825303
1142218,comment,1141974,1142201,0,0,andrewljohnson,,,"Well, it's good to know you didn't pass judgment without listening. Now you just need to hear the music :)<p>Those lyrics are indeed clever, but I was bored right away honestly, even after fast-forwarding through the intro.<p>Go watch this and tell me it's not an awesome song: <a href=""http://www.youtube.com/watch?v=2aj1sznTdLM"" rel=""nofollow"">http://www.youtube.com/watch?v=2aj1sznTdLM</a>",1266825282
1142217,comment,1142188,1142188,0,0,tehdik,,,"Wait so the developer screwed up, and then he screwed up... again? Why is this Apple's fault and how did this make it into my rss feed?",1266825265
1142216,story,,,21,3,pauljonas,"Flash Player content, Mouse Events, and Touch input",http://www.mikechambers.com/blog/2010/02/22/flash-player-content-mouse-events-and-touch-input/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MikeChambers+%28Mike+Chambers%29&utm_content=Google+Reader,,1266825263
1142215,story,,,26,3,techvibe,"Ubuntu Mobile Running On Nokia N900, Installed Natively On The MicroSD Card",http://www.mobilesider.com/topic/ubuntu-mobile-running-on-nokia-n900-installed-nat,,1266825214
1142214,comment,1141489,1141994,0,0,andrewtj,,,"There is no problem with <i>selling</i> themes. What may be a problem is <i>distributing</i> a theme under another license.<p>I think it's unlikely they'll do anything about this as legal action would be detrimental to their community; meaning that this won't be decided unless someone who receives a non-GPL'd theme contests it. This doesn't preclude Automattic/Matt from stating their view and raising a bit of a fuss as you put it in the interim.<p>To be clear - I'm neither a fan of the GPL, a lawyer or a WordPress user so I don't know whether Automattic is in the right and I'm indifferent as to whether or not they are.",1266825202
1142213,comment,1141974,1142185,0,0,andrewljohnson,,,"This very popular song by Wyclef Jean is musically awesome, has great lyrics, and while it talks about ""thug life"" and prostitution, I don't think it's particularly offensive to women, nor does it glorify violence. I even like the use of auto-tune here.<p><a href=""http://www.azlyrics.com/lyrics/wyclefjean/sweetestgirldollarbill.html"" rel=""nofollow"">http://www.azlyrics.com/lyrics/wyclefjean/sweetestgirldollar...</a><p><a href=""http://www.youtube.com/watch?v=2aj1sznTdLM"" rel=""nofollow"">http://www.youtube.com/watch?v=2aj1sznTdLM</a>",1266825167
1142212,comment,1141907,1141907,0,0,uggedal,,,"The tip about indenting your CSS based on the hierarchy of the DOM it styles is key. I've done this for a few years now and it makes coming back to a stylesheet to make some changes a lot easier.<p>Another tip I've found useful: sort your properties alphabetically within a selector.",1266825155
1142211,comment,1141968,1142063,0,0,patio11,,,"Half of these are things that I could see doing quite easily -- for example, although I happen to know that ""select count(*) from users where lower(users.user_name) = 'patio11'"" will result in a full table scan on MySQL, that category of mistake is easy to make and has bitten me a time or three.  And it is easy to miss if your testing methodology doesn't include ""Now run it against a data set about as big as the production DB.""  So that would be a pattern to look out for both when coding and, critically, when designing processes to make sure this sort of thing doesn't happen to you.<p>Then there's ""code that throws an exception anywhere you execute it every time you execute it was pushed to production.""  This points to a rather different type of process error.",1266825154
1142210,comment,1140461,1141265,0,0,Zarkonnen,,,"Good point - it is. Though they have a somewhat strange approach of implementing everything - up to & including basic data structures - from scratch.",1266825146
1142209,story,,,3,1,anigbrowl,"Public losing faith in science",http://www.ft.com/cms/s/2/1700ab46-1dbc-11df-9e98-00144feab49a.html,,1266825142
1142208,comment,1141971,1141971,0,0,zokier,,,"Sounds like a job for a photoshop plugin",1266825126
1142207,comment,1142034,1142034,0,0,Kliment,,,"""Platefeed aims to take advantage of the renewed popularity in home cooking that shoes like MasterChef etc. have generated by creating what is essentially a social network for home cooks.""<p>Shoes? Am I missing something here?",1266824962
1142206,comment,1141974,1142028,0,0,zackattack,,,"What did you think of The Carter (documentary)?",1266824904
1142205,comment,1141536,1141680,0,0,michaelfairley,,,"pg has an essay about this very idea: <a href=""http://www.paulgraham.com/identity.html"" rel=""nofollow"">http://www.paulgraham.com/identity.html</a>",1266824892
1142204,comment,1142188,1142188,0,0,jrockway,,,"Apple is not your automated test suite.  Add a test for ""game is possible to lose"", and make sure it passes before you release.",1266824889
1142203,comment,1140954,1141259,0,0,grumpyfart,,,"I don't agree on the code examples, I think it can be a good book without code examples however this is not a good one :)<p>As a replacement I'd recommend Code Complete and Pragmatic Programmer",1266824798
1142202,story,,,1,0,kept,"Babel 2.0 (Linguistic SF)",http://www.xibalba.demon.co.uk/jbr/babel2/,,1266824757
1142201,comment,1141974,1142163,0,0,scotty79,,,"Wow, touchy.<p>Don't Tell Me What I Can't Do! ;-) (sorry 6-th season just started and I'm somewhat influenced)<p>I listen to rap music. I've heard hundreds of songs so I'm at least order of magnitude less experienced rap listener than you. I often like the music and interesting music tricks. I think rap music is averagely innovative and pleasant to hear. I can even quote some fragments of lyrics (surely not as many as you) but that's not because I like them. It's just because when you throw shit at wall some of it will stick.<p>As for educating myself no one can know everything so I prefer direct my physically limited learning capacity at different subjects.<p>If you have free capacity I'd like to interest you in a thing that I consider clever lyrics: <a href=""http://www.youtube.com/watch?v=Zmfo-eL9VKc"" rel=""nofollow"">http://www.youtube.com/watch?v=Zmfo-eL9VKc</a>",1266824744
1142200,comment,1140954,1141380,0,0,grumpyfart,,," - It's writing style is bad, somehow consistently bad<p>- Structure is no good (I think this is expected though) but I was looking for an overall consistency like in Founders at work.<p>- Most of the advices written in many words but can be summed to 2 sentences. And rest of the text doesn't elaborate the reasons like they supposed to mostly they are there to fill up space.<p>Overall I don't have one bad thing but it's like reading a bad novel, you don't feel like that the author or the book has a soul.<p>Again Founders at Work is a perfect example of having multiple people to contribute but keeping the book in a good writing format.",1266824677
1142199,story,,,2,0,helwr,"No Relation: The Mixed Blessings of Non-Relational Databases (Varley, 2009)",http://ianvarley.com/UT/MR/Varley_MastersReport_Full_2009-08-07.pdf,,1266824423
1142198,comment,1139764,1142055,0,0,glhaynes,,,"I understand now, originally read that as meaning the whole website. If Flash stuff can reasonably be done in non-Flash, I'd always vote for that being preferable.",1266824383
1142196,comment,1141235,1141449,0,0,uriel,,,"It is not done in secret from big content, the RIAA, the MPAA and any lobbyist that wants has full access to the discussions, it is the public that is kept in the dark.",1266824257
1142195,story,,,1,0,Mistone,"A look behind the screens at hoodiepeople ",http://www.hoodiepeople.com/blog/2010/02/16/a-look-behind-the-screens-at-hoodiepeople/,,1266824224
1142194,comment,1141707,1142099,0,0,malkia,,,"hence __restrict",1266824206
