ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1103640,comment,1100377,1103195,0,0,sid0,,,"> Nonsense.<p>Which part is nonsense?<p>> But why would a friend of mine still run windovs 98?<p>How would I know? How is one anecdote relevant in the face of facts and hard data?<p>> You have to think end user.<p>I am thinking of the end user. The end user today buys a computer with Windows 7, and enjoys a stable, secure, and hassle-free operating system. This was really not true of previous Windows versions, especially XP, and <i>especially</i> Windows 98.",1265381956
1103639,story,,,35,59,pg,"The median US house is now 4.9x median income, vs 3.5x in 1975",http://www.oftwominds.com/blogfeb10/high-cost-housing02-10.html,,1265381946
1103637,comment,1103313,1103313,0,0,azakus,,,"I find that the largest problem about this competition is that the people who can actually do this probably have no motivation to compete.
We all have jobs, lives, and cool stuff to hack on in languages we actually like using.",1265381812
1103636,comment,1103585,1103585,0,0,wesley,,,"Looks like a great social experiment as to what happens in anonymous environments. Seems to have degraded to pure anarchy and posting pictures of famous assholes.",1265381778
1103635,comment,1100377,1103107,0,0,sid0,,,">  The security model might be theoretically better but since most applications force you to run as administrator anyway I don't think it's currently buying you that much.<p>1. The security model isn't just theoretically better -- OS X still doesn't randomize heap and stack addresses properly, for example. As Dion Blazakis points out in <a href=""http://www.semantiscope.com/research/BHDC2010/BHDC-2010-Slides-v2.pdf"" rel=""nofollow"">http://www.semantiscope.com/research/BHDC2010/BHDC-2010-Slid...</a> slide 30, NX + ASLR makes ""[h]ackers everywhere shed a tear.""<p>2. Most Windows applications do not force you to run as administrator. Vista provided the push necessary for most applications to not require admin privs (source: <a href=""http://blogs.msdn.com/e7/archive/2008/10/08/user-account-control.aspx"" rel=""nofollow"">http://blogs.msdn.com/e7/archive/2008/10/08/user-account-con...</a> -- the ""Impact on Software Ecosystem"" section).<p>3. Frankly, an ordinary consumer should be a lot more concerned about his data than about the computer itself -- whether a program runs with admin privileges or not is mostly irrelevant in this case.",1265381777
1103634,comment,1103585,1103585,0,0,notaddicted,,,"Anarchy on the spreadsheet. I left when I got goatse'd.",1265381774
1103633,comment,1103585,1103585,0,0,thehodge,,,"Okay the spreadsheet has been trashed and I've just been goatse'ed...",1265381762
1103631,comment,1103578,1103578,0,0,oneplusone,,,"Looking at the two examples you provided, I think your problem falls into two categories. Typography and colors.<p>Typography: The information hierarchy is not clear enough. In your second link the top section has near identical sizes and weights which makes it hard to see what is more important. I suggest you read The Elements of Typographic Style by Robert Bringhurst. It will teach you how to use type effectively and is a very good and interesting book.<p>You have way too much copy on the page. You need to make it interesting or people won't want to read it. Things like bulleted lists and pull-quotes will break it up a bit and add visual flavor.<p>Color: The colors you pick doesn't really work. In the first link the gray is way too dark and looks really dreary. In the second example the link, text, and header colors are so close together you can barely see the difference. They also don't really work well together. This is a matter of taste. Nobody can give you taste, its something you will need to develop.<p>Practice makes perfect really. Take a look at other websites and just observe which colors work well together. There are lots of little tricks you can use to make a minimalist site looks great. For one, don't use pure black for type. It shimmers on the page. Instead use a really dark gray. I personally use HSB(0, 0, 15).<p>Another thing you can do is to use HSB to pick your colors. Pick a single color you like, and then adjust the H slider to find a matching color. Its not perfect, but it works well enough.",1265381597
1103630,comment,1103522,1103522,0,0,jonknee,,,"It sounds like his problem was Word (and how he used it), not that formatting for Kindle is a PITA. He needed it in very basic HTML, hardly a PITA.",1265381560
1103629,comment,1103382,1103382,0,0,Roridge,,,"it came... it saw... it failed... everyone felt sad because Robin Williams said it was great... but it wasn't",1265381514
1103628,comment,1103339,1103493,0,0,swombat,,,"<i>I've seen first hand how effective it is what you are doing but I simply disagree with it, even if it is content that I like.</i><p>Translation: ""What you're doing works, but I disagree with it based on abstract principles, even though I like the results.""<p><i>You are trying to create a solution by staging a 'behind the scenes coup' I would like a solution that creates a level playing field for everybody.</i><p>We already have a level playing field: it's called ""Google"". The point of a site like HN is not to create some kind of abstractly idealist ""level playing field"", but to provide content that people (me included) want to read.<p>Ultimately, you could disagree with what we do on the basis of ""fairness"" - but actually our system is <i>more</i> fair. There are many cases where someone brought up an excellent link that was from a site never before posted on HN, and/or posted by an unknown user. We're actually achieving the aim of fairness even more. Remember, this is an open channel, <i>everyone</i> (you included) is welcome to show up and be a part of it. There's no ""karma check"" at the front door. Hell, some people on #startups don't even have HN users.<p>Unlike the digg cabal that you compare us to, joining this channel requires only that you fire up your IRC client and join freenode#startups. And no one is under any obligation to vote up anything. Hardly a voting ring, I'd say.<p>I see us as an optimisation mechanism to help great content get to the front page - there's nothing dodgy about it at all. Which is why, unlike your earlier suggestion, I am not ""mad because you pointed out our little group"". I think it's bad form in general to post stuff from an IRC channel onto a public forum, but I'm not made of sugar either.<p>In fact, I'd say, please do join us there (and this applies to anyone reading this). We're a friendly bunch and very welcoming, and a lot of the most active HN users hang out there. Find us here:<p>chat.freenode.net:6667<p>Channel: #startups",1265381506
1103627,comment,1103444,1103444,0,0,pmjoyce,,,"Can anyone fill me in a little political leanings/background of semana.com (the source of the story)?<p>It's a Columbian magazine, but that's about all I know.",1265381481
1103626,story,,,1,0,wglb,"Carnival of Mathematics #62 ",http://www.johndcook.com/blog/2010/02/05/carnival-of-mathematics-62/,,1265381480
1103625,comment,1103408,1103408,0,0,sethg,,,"It occurs to me that one of the effects of meritocratic mobility is that school systems in less-desirable places get caught in a downward spiral.  Public schools in Kansas, for example, get the bulk of their revenue from Kansas taxpayers.  But if someone rises through the Kansas school system, does extremely well, and ends up with a high-paying job in New York, that person’s taxes will be going to support public schools in New York, not Kansas.",1265381469
1103624,comment,1103313,1103412,0,0,OmniLarry,,,"What do you mean?  That's what the tiebreaker is for.  Problem writing is hard, especially if you're trying to distinguish between very close competitors.",1265381457
1103623,comment,1103442,1103575,0,0,leftnode,,,"Cool, I'll see if I can work with a designer friend to get some tips.<p>Yeah, I'm hoping if I can orient this towards people uploading their lectures, or something where bands can have a place to upload their music (I know, places like that exist), then I won't have to worry about DMCA stuff as much.<p>Thanks for the review.",1265381450
1103622,comment,1103578,1103618,0,0,davidw,,,"I am a hacker (although I'm uneasy about calling myself one), not a designer, and if I'm doing a web site professionally, I generally work with someone who does the graphics/design.  This is for my own sites, where there is no client who says yes/no.",1265381448
1103621,comment,1103578,1103578,0,0,utku_karatas2,,,"Highly recommended: Non-Designer's Design Book - <a href=""http://www.amazon.com/Non-Designers-Design-Book-Robin-Williams/dp/0321534042/ref=dp_ob_title_bk"" rel=""nofollow"">http://www.amazon.com/Non-Designers-Design-Book-Robin-Willia...</a>",1265381395
