ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1125481,comment,1124847,1125179,0,0,jdietrich,,,"I think a lot of us just fail to see how much value actually gets created by ""MBA types"". When you're used to seeing really small companies make really big exits, the corporate world can start to seem like so much paper shuffling.<p>If you're a smart, ambitious twentysomething, there are two obvious routes. You can get an MBA, work your way up the ladder via a series of safe but stressful jobs and maybe become a VP by the time you're forty. Or you can study engineering, found a startup with a friend, have a whale of a time and have a decent shot at becoming financially independent within a couple of years. If you're young and have nothing much to lose, it seems like a no-brainer to me.",1266188379
1125480,comment,1124922,1125108,0,0,pyre,,,"I think that the point is that she wasn't even blaming the guy. She was blaming the porn which is stupid. ""He wouldn't have been such an asshole if porn wasn't around,"" is a naive statement to make.",1266188365
1125479,comment,1125047,1125440,0,0,nfnaaron,,,"""everyone is way too sensitive about language and being a victim any time someone else says something careless.""<p>I'm still thinking in my own mind about the other points you raised, but +1 for exactly this.<p>Kids (and sometimes adults) should be taught or reminded that it's careless and insulting to use words like ""retarded"" and ""gay"" and ""fag"" in a careless or insulting way. It's a matter of good manners, not a March on Washington.",1266188339
1125478,comment,1125396,1125396,0,0,coryl,,,"Must be run by an MBA",1266188311
1125477,story,,,3,0,cwan,"Taming financial risk: the gods strike back",http://www.economist.com/specialreports/displaystory.cfm?story_id=15474137,,1266188292
1125476,comment,1123211,1123870,0,0,anamax,,,"> I would argue that technological advances are a large part of what makes the west's standard of living greater.<p>While that's true, it doesn't contradict my assertion.<p>> As an example, inventing a cheaper, scalable, and distributed (unhindered by corrupt central governments)<p>The parenthetical comment concedes my point.<p>The West has provided enough resources to solve those problems a couple of times, yet they're not solved.  Why would solving them more efficiently make any difference next time?<p>Yes, I realize that you're putting a lot of weight on distributed, but the relevant people mastered retail theft and corruption - that's how they got into a position to do wholesale.<p>And yes, it's a fantastic technological challenge.  My point is that solving it won't solve the problems.",1266188264
1125475,comment,1125047,1125047,0,0,fexl,,,"retard, v. To slow the progress of; impede or delay<p>retarded, adj. Slow or backward in mental or emotional development<p>Those sound innocuous enough to me, but ""challenged"" is the vogue and should be safe for 20 years or so.",1266188217
1125474,comment,1125047,1125429,0,0,there,,,"<i>Whats so wrong with saying n-word when referring to it?</i><p><a href=""http://www.youtube.com/watch?v=7N6Phmale_Q#t=1m58s"" rel=""nofollow"">http://www.youtube.com/watch?v=7N6Phmale_Q#t=1m58s</a> (nsfw)",1266188127
1125473,comment,1124940,1125360,0,0,falien,,,"Every request from a different place ultimately is fulfilled by the original host barring some extreme caching (which you can also use http headers to instruct against). This is completely different than the case of it being taken from the original host and put up on scribd, which could easily be a copyright violation. An HTTP 200 response is implied consent for an end-user (or even a robot) to view it, not to redistribute it. AFAIK scribd does not crawl for content (with them then hosting that would be blatantly illegal in the US) so robots.txt is not really applicable.",1266188109
1125472,comment,1120145,1121684,0,0,DTrejo,,,"<i>It's a giant labyrinthine maze of data that only they have the time and processing power to sort through</i><p>Not even they have the time and processing power to sort through it.",1266188080
