ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1118879,comment,1118597,1118597,0,0,alrex021,,,"Named and Unnamed state.<p><i>""It seems that we need to have and not have named state at the same time. How do we solve this dilemma? One solution is to concentrate the use of named state in one part of the program and to avoid named state in the rest. The bulk of the program is a pure function without named state. The rest of the program is a state transformer: it calls the pure function to do the actual work. This concentrates the named state in a small part of the program.""</i><p>This very closely resembles the philosophy behind Clojure.",1265925577
1118878,comment,1118248,1118869,0,0,swombat,,,"Actually, I am using it, and I find the intrusion into my mailbox very irritating.",1265925540
1118877,comment,1118167,1118490,0,0,spooneybarger,,,"Using a fully relective image based system like various Smalltalks provide can be very disconcerting at first when you are used to files.<p>I wasn't particularly comfortable when I started. It was new, foreign and none of my tools that I was used to worked. I couldnt find all instances of string 'XYZ' and replace it with 'ZYX' in the ways I was used to and it bothered me but if you give a system like smalltalk enough time, you will see the advantages.<p>I have a hard time now when I'm working in ruby, perl or any other language where I don't have a debugger that can halt at any point in running code so I can examine everything about it: all my data, code, everything. I can run snippets of code against that data to verify results and then update my code right then, hit proceed and my bug is fixed.  I never liked debuggers before smalltalk and now I know why, most debuggers are just too limited. I remember the glorious C days of finding the suspected cause of a bug and then recompling to test to make sure it was it. I remember the web app development days of logging and print statements.<p>What I have now when I do web development in Seaside is the ability to drop a breakpoint into any location in my code, get the debugger and quickly see, test and fix any issues I'm having. I love it and don't want to go back.<p>There are, however, tons of things I want to change about Smalltalk and the various communities that surround it, but for me, the core experience is second to none that I have ever experienced.",1265925407
1118876,comment,1117836,1118814,0,0,keefe,,,"ah I see I thought that was suggestions to test it out",1265925382
1118875,comment,1118132,1118645,0,0,Timothee,,,"Do you mind elaborating? You know something I don't, obviously.",1265925375
1118874,comment,1118248,1118248,0,0,raheemm,,,"I hope Eric Schmidt and the rest of Google mgmt reads this. They need to get back to focusing on their mission and stop trying to do everything in every space.",1265925371
1118873,comment,1118637,1118637,0,0,admanrs,,,"really thought this was going to be a Fake Steve Jobs post about Jonathan Schwartz: <a href=""http://www.fakesteve.net/2010/02/my-little-pony-a-look-back.html"" rel=""nofollow"">http://www.fakesteve.net/2010/02/my-little-pony-a-look-back....</a>",1265925361
1118872,story,,,16,11,yumraj,TheStartupBus.com,http://thestartupbus.com/,,1265925353
1118871,comment,1118175,1118175,0,0,rpdillon,,,"They don't mention traffic volumes at all.  I would assume they're getting more traffic from Google than from Twitter.  More importantly, this is from a blog for ubervu, which is a product that tracks the social web...has it occurred to them that perhaps the demographic that uses Twitter would be more amenable to their message than the broad demographic Google services?",1265925334
1118870,comment,1118341,1118782,0,0,pyre,,,"Because that would be maximizing the price!",1265925279
1118869,comment,1118248,1118559,0,0,alex_c,,,"Of course, the people who are actually using it aren't the ones raging about it.  That doesn't really prove anything.",1265925254
1118868,comment,1118472,1118472,0,0,toby,,,"The whole argument here is based on the questionable assumption that coaches and players are actually trying to make decisions that maximize the team's score. An individual might do something that's ""perceived to be less risky"" because if it doesn't work, he can't be blamed for taking too big a risk.<p>I don't know a lot about sports, but this is clearly the case in corporate environments where the incentives of the individuals deviate from the good of the corporation.",1265925207
1118867,story,,,1,0,Tkenney,"SQLite, MySQL and BerkeleyDB are databases - not ""in-memory databases.""",http://www.mcobject.com/in-memory-database-report,,1265925119
1118866,comment,1118248,1118364,0,0,rpdillon,,,"You can turn off public visibility of your contacts in your Google profile page.  It's on right at the top.",1265925062
1118865,comment,1117007,1117532,0,0,dannyr,,,"I always believe in a good foundation.<p>For building something for demo purposes, you can hire anybody to build it. But when it's time to build the app for real, the app that your target users will use, an experienced developer is important.<p>If not what your code will be hard to maintain and it may be difficult to add new features and/or scale.<p>If you have a weak foundation, if you put stuff on it, it will collapse at some point.",1265925017
1118864,comment,1117512,1117931,0,0,michaelneale,,,"It reads very similar to how people objected to ""fast travel"" in the past (ie speeds at which we call ""slow"" in a car or train now) - people honestly thought they would go insane for reasons like sensory overload.<p>It happens to anything new going mainstream really: predictions of doom.<p>The article doesn't talk at all about evidence of this - the closest it gets is to the lack of evidence that it is ""safe"".<p>Gosh - I can imagine this guy at the invention of the printing press: ""people who read these words, and imagine fantasical worlds in their mind, will not be able to get up and walk as their mind adapts to the lack of physical stimulus while reading and imagining).""",1265925014
1118863,comment,1117145,1118686,0,0,joezydeco,,,"Another tip: <i>WRAP THE PAN HANDLE IN SOMETHING HEAT PROOF</i><p>In the frenzy of mixing things and moving ingredients around you tend to forget the pan is still at ~500F.<p>This tip has been brought to you by the scar on my left palm.",1265925013
1118862,story,,,1,0,robg,"Recipe Redux - Chocolate Caramels, 1881",http://www.nytimes.com/2010/02/14/magazine/14food-t-000.html,,1265924944
1118861,comment,1118224,1118224,0,0,Jwhylie,,,"Awesome idea!  One of those 'why wasn't this done before' ideas.",1265924901
1118860,story,,,4,1,ojbyrne,Crunchgate,http://www.1938media.com/crunchgate/,,1265924878
1118859,comment,1118167,1118560,0,0,spooneybarger,,,"You can file code in and out of every smalltalk I've ever used. Its just a pain compared to getting an image. Or on most smalltalks now, you can just load monticello packages in ( its a smalltalk code & object distributed versioning system ).<p>While file in and out is a pain for large amounts of code, monticello and metacello make bringing code in and out of an image quite easy.",1265924847
1118858,comment,1118707,1118707,0,0,wyclif,,,"As a Christian, my answer is: not very.<p>There were a few orthodox Christian signatories of the Constitution--notably John Witherspoon-- but the majority of them were Deists. This is not difficult information to discover. If you read the writings of these men, you'll note copious references to ""Nature and Nature's God"" and theories of a clockwork Universe.",1265924829
1118857,comment,1118349,1118838,0,0,wallflower,,,"So do you believe there is a critical mass for following or is there a critical follower? The dragon girl.",1265924788
