ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1130806,comment,1130243,1130243,0,0,mbubb,,,"""After all, the earth moves around the sun – isn't it best to torn [sic] the other cheek? ""<p>It is never a disappointment to read Feynman - an interesting piece from the opening claim:<p>""In this age of specialization men who thoroughly know one field are often incompetent to discuss another...When we look at the past great debates on these subjects we feel jealous of those times...""<p>He then goes on to excuse himself from the debate as he is not an expert on religion but sets up an interesting hypothetical of a young scientist who becomes disenchanted with 'his father's god' - which is a wonderful way to setup the discussion because as it follows he doesnt really pit religion vs science. He discusses a crisis of faith which is really at the heart of any faith based system.<p>Discomfort with one's father's god - Cronos and Uranus, Abraham and Issac, God-the-Father and Jesus - there is something corrosive, some conflict which moves religion forward in an analogous way to how great discoveries unseat accepted truths in science. In a very elegant way Feynman touches on this and moves to a discusson of how science and religion are on different tracks.<p>I find it noteworthy here that he does not equate scientists with atheists but says that scientists if they believe in god do so differently. This is Issac coming down from the mountain, Jesus' last words, Buddha's fire sermon - a deep realization that we are alone in the cosmos. The scientist may worship the same god as before - but it is not longer his father's god.<p>The reason (for Feynman) the Science can never truly supplant religion is that it cannot entertain metaphysical questions - which is consistent with the Kantian tradition of separating reason into realms (pure, instrumental, speculative). Science is pure or instrumental - but not speculative.<p>(As an aside there are good examples of why science should not attempt to be speculative in recent news - Dr in UK who falsified data to support the mercury-autism link; the recent climate science scandals. And even better examples of the perversion of religion in science: ""intellegent design"")<p>This piece is great - it is not meant as a Bertrand Russell type of exegesis but is a luncheon talk intended to spur debate. As such just churns up questions and seeks productive argument.<p>Most throw up their hands at this debate - pick one side or another and the discussion stops. He sets the problem up beautifully - I wonder if the following discussion was saved.<p>What a wonderful man, beautiful soul he was.",1266379187
1130805,comment,1130593,1130751,0,0,cschneid,,,"So?<p>That's already a risk every time your card leaves your sight. The details on the strip aren't much more than what's on the front of the card. I know I had access to people's cards back when I worked retail. The store-copy of receipts had full card number, name, and expiration date. This device is the least of your security worries when it comes to a credit card.",1266379167
1130804,comment,1129797,1130703,0,0,sailormoon,,,"Funny how that argument only works with kiddie porn. I mean, you could argue that by buying Nikes you're encouraging and supporting child labor. You could argue that by buying a diamond you're encouraging and supporting slavery. You could argue that by buying pictures of Abu Ghraib the media ""encourages and supports"" the behaviour at Abu Ghraib.<p>But this supposed causal chain of responsibility between purchaser and producer is only enforced, indeed only even mentioned, when it comes to the bogeyman of child porn, which means it's nothing but an excuse.",1266379134
1130803,comment,1129668,1129727,0,0,icefox,,,"It looks like CSS transitions were not part of Firefox 3.5, but got in after the release so it might work in firefox nightly, but for just about every firefox user who visited it today it would be broken.<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=435441"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=435441</a>",1266379104
1130802,comment,1129326,1130124,0,0,Frazzydee,,,"Great, thanks! Sounds like a good idea, and something I might actually use.<p>1) I want to be able to upload a list.<p>99% of the people who start using this site are going to have a bunch of movies already.  We're not just starting our collection, so you need to make the ""transaction cost"" of starting to use your site very low.  How many people do you see sitting there entering 100 movies one-by-one?<p>First get search working well.  Then I want to be able to do cd ~/Movies && ls > list.txt, upload that file, and have the movies auto-added to whatever location I type in.<p>For me, adding the movies is so painstaking that I'm just not going to do it.  But if there were an easy way for me to add them, your startup would be pretty useful for me.<p>2) [deleted and too lazy to change numbering]<p>3) Search should allow me to put the year of the movie.<p>I wanted to add ""Hannah Montana- The Movie"".  When I searched ""Hannah Montana"" (shut up, it's my sister's), a bunch of movies showed up, and I thought putting the year in would narrow it down, but it simply eliminated all the movies (since none of them have 2009 in the title)<p>I'm not sure if I'm the only user who would try to put the year in, but that's just feedback on how I used your site.<p>3.1) Search doesn't work very well.  A title with a 100% match should usually be the first result, shouldn't it?<p>3.2) What's ""added on"" mode? Is this the date the movie was added to your database, because I wouldn't think that has much connection to search relevance.<p>4) Where do you get the ""score"" from?<p>5) Clicking on the heart (""add to wishlist"") button should add/remove from wishlist (not just add to it)<p>It's confusing that the same button does something different whether you're on the ""movies"" or ""wish list"" page<p>6) I initially thought the ""comments"" was my personal comments, not a social feature.<p>I personally wouldn't make this a social feature because it's unlikely to ever reach the level of commentary that IMDB or other sites have.<p>But since it is a social feature, you might want to make this more clear.  I was going to put something in there like, ""on bottom shelf"", or ""in thin CD case""<p>If you think other users might use it for that purpose, but you want to keep the social feature, maybe there should be a ""make this comment private"" check-box.<p>Good luck!",1266379096
1130801,comment,1130593,1130751,0,0,mortenjorck,,,"A valid concern, but a dishonest merchant can easily enough skim your credit card already. Ever since the proliferation of camera phones, it's not been hard for a bad employee to instantly and stealthily copy your card's information.<p>To step back a bit: I love how elegantly Square has adapted the market's current de facto e-payment option, but I have to wonder if that's really the way forward. If Square is really in it for the long haul, they'll probably do a Netflix: build a solid business on applying good UX to the current technology, then use that leverage to pioneer in the next paradigm.",1266379091
1130800,comment,1130549,1130712,0,0,patio11,,,"I have never really liked the charity model for OSS.  My OSS isn't charity any more than the free trial of my software is charity: it is a marketing strategy that I can employ in parallel with and in support of my other business activities.<p>Incidentally, I think you may underestimate the percentage of OSS which is done by hackers on the payrolls of big companies.  My day job has ""donated"" the equivalent of millions in OSS development, and all the surveys I've seen of OSS participation list ""I am doing this on the explicit instructions of my bosses"" and ""I am doing this at work without the explicit instructions of my bosses"" as very prominent numerically.",1266379027
1130799,comment,1130664,1130664,0,0,tomhoward,,,"And some great pics from the previous event last October:<p><a href=""http://www.flickr.com/photos/hannahbabble/sets/72157622519655340/"" rel=""nofollow"">http://www.flickr.com/photos/hannahbabble/sets/7215762251965...</a>",1266379008
1130798,comment,1130593,1130774,0,0,DenisM,,,"Why? Anyone can already type in credit card number,ccv,etc by hand for zero dollars - surely it's not a disaster?",1266378993
1130797,comment,1129797,1129797,0,0,llimllib,,,"> Each computer has a unique internet protocol number, or IP address, which identifies the specific computer and its geographic whereabouts whenever it is used to access the internet.<p>I'm surprised nobody here has responded to this complete falsehood in the article. Did this paragraph bother anybody else?",1266378961
1130795,comment,1128989,1130650,0,0,roc,,,"Sequestration without first bringing production to zero is a Sisyphean endeavor.",1266378880
1130793,comment,1130419,1130419,0,0,metamemetics,,,"I'm in the midst of designing a restaurant website right now. They initially asked for Flash, but I showed them a jQuery\html\css design instead. They really liked it and it wasn't a problem. Also using Django as a CMS for mailing list and menu items.",1266378771
1130792,comment,1130704,1130704,0,0,nreece,,,"Do a <a href=""http://namechk.com"" rel=""nofollow"">http://namechk.com</a>",1266378572
