ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1125787,comment,1124297,1124489,0,0,pmccool,,,"Can he appeal, having pleaded guilty? Shouldn't the invalidity of the law have been raised At the trial he elected not to have?",1266202769
1125786,story,,,8,0,fogus,Consultant,http://www.dadhacker.com/blog/?p=1206,,1266202752
1125785,comment,1125053,1125437,0,0,kevinpet,,,"I believe the point was that Buffet was comparing two things as if they were equivalent, while in fact one has an additional level of taxation between when it provided value to a consumer and when it got into the hands of the person providing the value.<p>A corporation's income does not include money paid out in salaries (as it obviously shouldn't).",1266202729
1125784,comment,1122250,1122790,0,0,gte910h,,,"Yes I did. That's why I pointed out all that means is Yahoo is paying more than Google to be the search provider.",1266202726
1125783,comment,1125606,1125606,0,0,CoreDumpling,,,"Personally I find it amusing that after all these years, storage has surpassed CPUs in terms of the ratio of price / volume occupied.  I wonder how this will trend in the future.",1266202700
1125782,comment,1125433,1125708,0,0,bootload,,,"<i>""... In between are three sparse paragraphs. The first paragraph mentions Xanadu and the original iteration of the Mac OS as examples of systems that didn't use files. The second and third paragraphs complain that now every system uses files, that we're locked in to using filesystems, and we can't even conceive of systems without files. ...""</i><p>Try reading up on Andrew Pam. I met Andrew for lunch one day around '95 and remember him talking about Xanadu ~ <a href=""http://en.wikipedia.org/wiki/Project_Xanadu"" rel=""nofollow"">http://en.wikipedia.org/wiki/Project_Xanadu</a> running on a new fangled thing called a <i>""Be Box""</i> ~ <a href=""http://en.wikipedia.org/wiki/BeBox"" rel=""nofollow"">http://en.wikipedia.org/wiki/BeBox</a> At one stage you could buy the software with a book in bookshops and I remember looking at it. WWW was more interesting.",1266202671
1125781,story,,,1,0,zaidf,"Open video letter to Michael Dell",http://www.twitvid.com/6F6CC,,1266202566
1125780,comment,1124889,1125695,0,0,gte910h,,,">Heisenbugs do not exist<p>Perhaps in your universe.<p>In mine, I've seen video card temperature, random radio noise on an ungrounded component, and power line noise all totally screw with programs. Diagnosed to the point we could stimulate the errors through environmental changes. Dozens of more errors we think we have the solution to as being caused intermittent effects but can't repro reliably<p>Computers in theory are deterministic. In practice, they're machines in the world.",1266202565
1125779,comment,1124940,1125736,0,0,imurray,,,"Submitting the original pdf link is best for pointing to the real source and giving people the option of how to deal with it. Those that like Google viewer links can always fix that themselves. Details in this sub-thread: <a href=""http://news.ycombinator.com/item?id=1115897"" rel=""nofollow"">http://news.ycombinator.com/item?id=1115897</a>",1266202551
1125778,comment,1125315,1125655,0,0,JimmyL,,,"It's called ""cloaking"" and Google looks down heavily (<a href=""http://www.google.com/support/webmasters/bin/answer.py?hl=en&answer=35769"" rel=""nofollow"">http://www.google.com/support/webmasters/bin/answer.py?hl=en...</a>) on it:<p><i>Make pages primarily for users, not for search engines. Don't deceive your users or present different content to search engines than you display to users, which is commonly referred to as ""cloaking.""</i>",1266202425
1125777,story,,,22,12,skorks,"Sniff browser history for improved user experience",http://www.niallkennedy.com/blog/2008/02/browser-history-sniff.html,,1266202376
1125776,comment,1125433,1125433,0,0,techiferous,,,"""When I started to notice myself getting mean online I thought, 'Something is missing here. Something has gone terribly wrong,""<p>I think the larger problem is that technology is not merely the addition of something new, but it's the addition of something new at the expense of something else, because technology abstracts.  It's only a win if you don't care about the ""something else"" that you lose in the abstraction.<p>With the Internet, we can communicate with more people and more quickly than ever before.  That's a gain.  We lose the body language, human touch, voice intonations, etc.  More than merely making the communication more difficult, experiences like seeing someone smile at what you just said (rather that merely getting an upvote) and getting actual physical contact like a handshake or a hug are part of our necessary social nutrition.  The Internet is making us more productive but if we aren't careful we can become socially malnourished.",1266202287
1125775,comment,1124979,1125709,0,0,camccann,,,"Given a harmful, self-reinforcing cycle produced by multiple independent actors making (fairly predictable) decisions, I'm curious why you think it's correct to single out a particular part of the cycle as being the problem.<p>At any link in the chain, someone could have said ""this is a bad idea"" and stopped--but instead they do what's in their own (short-term) best interest, and everyone loses.",1266202263
1125774,story,,,2,0,fogus,"Autofollow and User Privacy -- a Pawn in a Competitive Chess Games",http://www.25hoursaday.com/weblog/2010/02/13/AutofollowingOnSocialNetworksAndUserPrivacyBecomingAPawnInACompetitiveChessGames.aspx,,1266202155
1125773,comment,1125422,1125422,0,0,jacquesm,,,"Cool, you may have just set the standard for this, I can see re-implementing HN on a number of platforms / languages as a nice little real-world benchmark.",1266202102
1125772,comment,1124979,1125722,0,0,robryan,,,"I have an issue with this kind of thing, the kind of elitism in some fields. Say someone getting education to become a doctor, after their years of study it seems that they come out on an initial low wage and an you should be glad were going you a chance kind of attitude.<p>Correct me if I'm wrong, it's just the perception I have seemed to get about some fields from things I have read.",1266202061
1125771,comment,1125501,1125501,0,0,siegler,,,"I watched the first bit to find out how Vernor pronounces his last name--turns out the 'e' isn't silent.",1266202049
1125770,comment,1124847,1124847,0,0,greenlblue,,,"Ha! He makes some good points but he is way wrong about math and econ classes being better than business classes. It is the same bullshit. Professors are never right for the job they are doing especially in introductory courses designed to lay the foundation. We spend 50 minutes covering definitions and examples that can be covered in less than 20 and we spend 50 minutes because professors are lazy and the curriculum is divided into 50 minutes for no apparent reason whatsoever.",1266202047
1125769,comment,1125315,1125646,0,0,jfarmer,,,"XSS attacks against what?  Unless that data can be accessed by multiple people, there's no opportunity even if I can embed Javascript.",1266201991
1125768,comment,1124847,1124847,0,0,jason_tko,,,"Background : I started a business and managed to build it out with no formal education at all.<p>I often wonder whether formal education in business would have helped me, or hindered me.<p>I'm certain the structured information contained in a  structured business course would have been useful.<p>At the same time, when I was starting out, I did a lot of things that no reasonable educational institution would advocate just to get through the month and make payday.  During all of this, I was reading and learning as fast as I could about all of the numerous knowledge gaps I began to realise I had, as I came up against various walls.<p>After years of experience in running a business, when I read books about business/sales/marketing/economics, it's far easier to process and understand the theory.<p>I think any kind of education about business is valuable, but I also think it's 10 times more valuable if you have some kind of real-life experience to which you can map the theory.",1266201907
