ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1144372,comment,1144131,1144131,0,0,elblanco,,,"I give points for the excellent commentary on the search buttons and attention to detail in the UI. But I take them all back with the Apple apologetics concerning the things that the Nexus One does better than the iPhone.<p>It should have just read, ""In conclusion, the iPhone is the best thing in the universe, and anything on the Nexus One that seems to be better <i>actually</i> isn't and anyone who thinks so is clearly mistaken.""",1266890392
1144371,comment,1141235,1143596,0,0,sailormoon,,,"<i>Do you really think that once someone is in power that they couldn't just ignore that limitation?</i><p>As I said, they have that power now.<p>I think you're being unfair. You presume - rightly, I believe - that the military would likely not obey an order to take over congress today. But why would they suddenly break all the rules once my proposed system was put in place? There would be very clear rules in place as to how long this super-presidency would be allowed to last. The military then would presumably be just as inclined to follow them then as now.<p>Congress doesn't have any power other than that ascribed it in the law, otherwise they're just a bunch of old men. The president has no power in law to take away that power now and would have no power to expand his own tenancy in my proposed system. The military, courts, etc, would presumably obey the law in either respect.<p>Anyway, I admit what I said was a bit extreme. How about a compromise - today's system, but with the congress relegated to ""advisor"" status? In other words, today's system, but with the president able to force through any bill he really wanted? Wouldn't that be interesting?<p><i>Maybe we should take the more Libertarian route and give power back to the state governments with a severely neutered federal government</i><p>I have a lot of sympathy for this idea too. I would like to see meaningful competition between the states with the federal govt just providing a kind of basic national infrastructure. I feel this benefit of the state system has been lost with creeping purview of the fed.<p><i>And your example of a 'democracy' isn't really a democracy, it's a republic</i><p>Actually, that's a US-only use of the word. The rest of the world would call the USA a representative democracy, as opposed to direct democracy.",1266890337
1144370,comment,1142287,1142410,0,0,quickpost,,,"After a long hard day at a job I dislike and a pile of my own hopelessly incomplete projects staring me in the face, I couldn't agree more.<p>I think it's about time to quit.",1266890319
1144369,comment,1142424,1142774,0,0,jfarmer,,,"Those slides are incomprehensible without the accompanying video.<p>Not a critique -- just an FYI for anyone who goes to read the slides rather than watch the video.",1266890273
1144367,comment,1144059,1144059,0,0,Oxryly,,,"The move to software control of things puts Toyota and other Japanese manufactures on a level playing field with everyone else -- no one can seem to produce bug free software.<p>Of course, it becomes a much more acute problems when lives are on the line.",1266890044
1144366,comment,1143633,1143938,0,0,smallblacksun,,,"They could argue that Google has a monopoly on online search, and that excluding people from their search results is an illegal restraint of trade.  I don't think that such a case would be a cut-and-dry victory for Google if the spammer (as in this case) has the money to fight them.",1266890043
1144365,comment,1144038,1144038,0,0,jacoblyles,,,"In case anybody missed it, the bolded words in middle of his sentences are sometimes, but not always, links. A questionable style choice.",1266890031
1144364,comment,1143212,1144251,0,0,lunchbox,,,"Bingo. I'm surprised nobody else has questioned whether the purported fact in the article is even true. I can't relate at all to not understanding the first few words someone says.<p>(Although I doubt it's an intentional troll.)",1266890030
1144363,comment,1144112,1144330,0,0,andrewtj,,,"If you read all the way through you'll note that he sees money as a form of validation. Hence money is not his primary motivation, but rather a method for substantiating his value.",1266890022
1144362,comment,1143413,1143616,0,0,jsz0,,,"No doubt Android is more open but I do think if someone really wants to advocate open platforms there are better choices. Not just due to the Android Market but also closed source drivers & middle-ware. Slow developer updates due to delayed source/SDK releases, etc. I own an Android phone and quite like it but if Apple is a 1 out of 5 for openness & transparency then Android is probably a 3. I'm all about the 1 or the 5. Anything in the middle just gets the worst of both worlds and none of the benefits.",1266890010
1144361,story,,,10,2,gprisament,"It's Entrepreneurship Week at Stanford - Some Talks Free & Open To Public",http://eweek.stanford.edu/,,1266890001
1144360,comment,1143167,1143167,0,0,epochwolf,,,"I don't understand how this works.",1266889924
1144359,comment,1144112,1144112,0,0,jacoblyles,,,"An alternative would be to charge for the new stuff and release the old stuff for free. This carries a different set of incentives with it. I think people would be more likely to pay for new stuff, and this would leave a greater body of links to be rediscovered on social news sites and blogs.",1266889914
1144358,comment,1144353,1144353,0,0,bootload,,,"continuing from this thread, <i>""One Person Profitable""</i> ~ <a href=""http://news.ycombinator.com/item?id=1144038"" rel=""nofollow"">http://news.ycombinator.com/item?id=1144038</a> and <a href=""http://news.ycombinator.com/user?id=arieljraz"" rel=""nofollow"">http://news.ycombinator.com/user?id=arieljraz</a>",1266889817
1144357,comment,1144038,1144151,0,0,bootload,,,"<i>""... Here's a great article about the ""single founder myth"" that also references pg ...""</i><p>Good ref. If you see articles like this, add them to the stack ~ <a href=""http://news.ycombinator.com/item?id=1144353"" rel=""nofollow"">http://news.ycombinator.com/item?id=1144353</a>",1266889735
1144356,comment,1144038,1144144,0,0,idlewords,,,"I didn't realize it merited an acronym.  Like I posted in another reply, Pinboard has been 'mămăligă profitable' for a while.",1266889704
1144355,comment,1144131,1144131,0,0,megaduck,,,"He's right about one thing:  Multitasking on Android is something of a disaster from a UX perspective.  There's no intuitive and obvious way to see what's running, and 'quitting' an application is often inconsistent and non-obvious.  Most people just push 'home', and treat it just like an iPhone.  Of course, performance and battery suffer.<p>This leads to weird contortions in user behavior.  For example, my father-in-law's favorite application on his Droid is 'Advanced Task Killer'. From my perspective, the fact that the application even exists is horrifying.  A phone should not require sysadmin tools.<p>In stark contrast, look at how WebOS handles multitasking. You know exactly what's running at any given point, because you have a visible card up.  To close an application, flick the card up and off the screen.  It's intuitive and obvious, even to non-technical people.  It's really an amazing design.<p>My suspicion is that Apple will never allow multitasking on the iPhone unless they can make it Palm-like in it's simplicity.  However, that would probably require a major UI refactor, which is not going to happen any time soon.<p>EDIT:  This contains some bad info.  See thread below.",1266889663
1144354,story,,,18,28,kbrower,"Online recipe ratings are broken",http://blog.recipepuppy.com/online-recipe-ratings-are-broken/,,1266889657
1144353,story,,,42,20,bootload,"The Single Founder Myth",http://www.singlefounder.com/2006/10/23/thesinglefoundermyth/,,1266889640
