ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1110674,comment,1109747,1109834,0,0,yumraj,,,"Everyone and their mom and pop in India, those who have nicer phones, have a Nokia. But, yes, you're right, here in US I don't see them very often. I'm only taking about the smartphones.<p>The cheaper phone market in India is pretty fragmented.",1265662683
1110673,comment,1110490,1110624,0,0,tbgvi,,,"Restaurant is definitely something we've thought about, but there's a lot of trick things a restaurant can need. Retail has easier requirements so that's where we started.<p>And I am totally aware of the POS vs. Point of Sale debate, I laugh about it too. Unfortunately it doesn't always fit, like on the home page. Everywhere else we refer to competitors as ""POS"" and us as ""Point of Sale"" :)",1265662642
1110672,story,,,1,1,robg,"One touch email handling",http://paulenglish.com/inbox.html,,1265662637
1110671,comment,1110369,1110369,0,0,aditya,,,"Why is recruiting so broken??!!",1265662612
1110670,comment,1109936,1110210,0,0,scott_s,,,"I'm not sure what that would even mean. JIT is an optimization for virtual machines. It compiles VM code (such as Java bytecode) or interpreted code to machine code at runtime. C already compiles to machine code.<p>In order to do anything resembling JIT, you would have to insert a runtime where one does not already exist.",1265662599
1110669,comment,1110283,1110283,0,0,kurtosis,,,"So it is probably inevitable that the price of diamonds will plunge, but there are still amazing possibilities with synthetic gems.  It should be possible to create synthetics with careful control of impurities so that they have designer optical properties.<p>It reminds me of failed business venture by Kary Mullis the guy who got the nobel prize for PCR.  He was going to create a business that would embed the cloned DNA of a celebrity or deceased ancestor into a piece of jewelry for a fee.  While this business was unsuccessful I think that if people keep experimenting with this kind of thing someone will win big.",1265662593
1110668,comment,1110644,1110644,0,0,jrnkntl,,,"I prefer to use the free pomodoro app together with Steve Lambert's SelfControl<p><a href=""http://pomodoro.ugolandini.com/"" rel=""nofollow"">http://pomodoro.ugolandini.com/</a> & <a href=""http://visitsteve.com/work/selfcontrol/"" rel=""nofollow"">http://visitsteve.com/work/selfcontrol/</a>",1265662547
1110667,comment,1110312,1110312,0,0,ehsanul,,,"They use <i>cache components</i> to scale their writes, since they have so many writes. I assume this means that instead of hitting disk for every write, data in the cache is updated instead, and asynchronously saved to disk. Really, this pattern should be generalized, in some sort of memcached extension/fork or something.",1265662526
1110666,story,,,22,6,jrnkntl,"Quality, a user problem",http://blog.arc90.com/2010/02/08/quality-a-user-problem/,,1265662463
1110665,story,,,3,0,alexandros,"Loopt's Location-based Ads Hit the iPhone, 'Minority Report' Here We Come",http://www.fastcompany.com/blog/kit-eaton/technomix/loopts-location-based-ads-hit-iphone-minority-report-here-we-come?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company+Headlines%29&utm_content=Google+Reader,,1265662418
1110663,comment,1107619,1110514,0,0,rufo,,,"I don't believe iPhone or Android devices have a user-facing toggle... there might be some way to hack it out, but I'm not sure.<p>I don't think it's ever been used on either device, so it hasn't exactly been a burning issue yet; the stated purpose is only in the event of a highly malicious application.",1265662375
1110662,comment,1110312,1110596,0,0,teej,,,"As far as I know they... don't.  MySQL is used more as a persistent store for bits, not as a relational database.",1265662361
1110661,comment,1110358,1110478,0,0,byrneseyeview,,,"I think grellas can answer this better than I can. I imagine it's something like what happens with stocks: a broker can say ""I like IBM. I think it's going up from here,"" but has to footnote it with ""This is not advice, and is no substitute for your own research. Ask a financial advisor before etc.""",1265662349
1110659,comment,1110369,1110577,0,0,rjurney,,,"There's a spectrum.  Lots of companies have that policy - response within 24-48 hours after an on-site interview.  Its sensible.",1265662282
1110658,story,,,1,0,alexandros,"World's Tallest Fail The Burj Khalifa Is Temporarily Closed",http://www.fastcompany.com/blog/alissa-walker/designerati/worlds-tallest-building-burj-khalifa-temporarily-closed?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company+Headlines%29&utm_content=Google+Reader,,1265662237
