ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1110514,comment,1107619,1107850,0,0,messel,,,"Can you turn off the remote app killswitch?<p>Reminds me of the loss of functionality for the Amazon readers to auto-read files. It was done by Amazon and pushed to all hardware/software.",1265659189
1110513,comment,1110298,1110410,0,0,icey,,,"It's not necessary at all; but this can reach a market that isn't familiar with RSS (which is still a TON of people).",1265659151
1110512,comment,1109757,1110064,0,0,skmurphy,,,"The best model that I have discovered for ""emulating empathy"" in a work setting is ""Appreciative Inquiry."" See <a href=""http://appreciativeinquiry.case.edu/"" rel=""nofollow"">http://appreciativeinquiry.case.edu/</a> for an overview; the ""Thin Book of Appreciative Inquiry"" offers an excellent introduction. <a href=""http://www.amazon.com/Thin-Book-Appreciative-Inquiry-2nd/dp/0966537319"" rel=""nofollow"">http://www.amazon.com/Thin-Book-Appreciative-Inquiry-2nd/dp/...</a><p>I have blogged about early conversations with customers at 
<a href=""http://www.skmurphy.com/blog/2009/12/15/early-customer-conversations-use-appreciative-inquiry-and-amplify-positive-deviance/"" rel=""nofollow"">http://www.skmurphy.com/blog/2009/12/15/early-customer-conve...</a> and suggest some other techniques as well.",1265659069
1110511,story,,,2,2,alexandros,"After 100 Years, Are The Boy Scouts Still Relevant?",http://www.wired.com/geekdad/2010/02/boy-scouts-at-100-years/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=Google+Reader,,1265659044
1110510,story,,,21,9,randomwalker,"How to protect your password from keyloggers",http://arvindn.livejournal.com/123183.html,,1265658998
1110509,comment,1109117,1110459,0,0,dirtbox,,,"No problem, you can contact me if you have further questions or need more guidance: <a href=""http://news.ycombinator.com/user?id=dirtbox"" rel=""nofollow"">http://news.ycombinator.com/user?id=dirtbox</a>",1265658992
1110508,comment,1110174,1110282,0,0,sophacles,,,"Ahh, that makes sense. I was misreading it as ""this is the nature of a 12-year old"".<p>It seems the more I talk to people who study education and teaching methods, the more I realize the whole thing is kinda screwed. Whenever you hear someone talking about what the ""real problem"" is, they are at least partially right. Most things people bring up as problems have data to back them up, even seemingly contradictory methods have promising data for both sides. Such a thing suggests we haven't a clue what is actually happening, and are still fumbling for a baseline to ask questions about.",1265658984
1110507,comment,1110200,1110455,0,0,flogic,,,"Right but we still call those non-PE'd engineers engineers. And in many cases the ""isn't a hazard"" aspect is only a tiny part of the design.",1265658966
1110506,comment,1109757,1110337,0,0,skmurphy,,,"The examples he cites are from times when he was an employee. He has founded/co-founded two firms: Epiphany and Rocket Science Games. I would be surprised if he didn't apply what he had learned as an employee to those startups.",1265658906
1110504,story,,,1,0,alexandros,"Will Google's Translator Phone Lead Us to Babylon or Babble On?",http://www.fastcompany.com/blog/kit-eaton/technomix/googles-translator-phone-bad-idea-babel-fish?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company+Headlines%29&utm_content=Google+Reader,,1265658896
1110503,comment,1110200,1110424,0,0,yardie,,,"The same could be said for lawyers and doctors. For every ER doctor, there are 20 family doctors (GP), medical sales, researchers. In the past year I've met many people who hold JDs but aren't practicing lawyers (some do it because of boredom, challenge, or an intersecting business interest). I've rarely met a lawyer that uses esquire, unless they are trying to impress a date.",1265658895
1110502,comment,1110364,1110364,0,0,aditya,,,"Interestingly, gigaom.com is hosted on wordpress.com as well. Makes sense if you're looking to outsource admin and security for a large blog, really.",1265658886
