ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1156403,comment,1155907,1155907,0,0,mortenjorck,,,"Right after Ebert mentioned Alex, I stopped reading, selected the text of the article, went to OS X's Services menu, and listened to Alex read the rest of it.<p>It reminded me how far consumer voice synthesis has yet to come, but it did give me a better appreciation of some of the more subtle things the Alex voice has in terms of intonation. Despite still sounding obviously synthetic, it's obviously doing quite a bit of analysis on the sentence structure to vary the pitch in a natural way.<p>But that makes me wonder: Why, when complex things like structural intonation are already in consumer TTS products, do (deceptively) simple things like consonant sounds and pacing still sound so stilted?",1267329570
1156402,comment,1155975,1156332,0,0,izendejas,,,"$41.4 while eliminating the department of education.<p>$165 billion bailout of social security.<p>Okay, that doesn't mean much. Put it in context. How much was Reagan spending on defense and other discretionary items?  That's the track record I'm talking about.<p><a href=""http://www.heritage.org/Research/Features/BudgetChartbook/Defense-Spending-on-the-Decline-Despite-War-on-Terror.aspx"" rel=""nofollow"">http://www.heritage.org/Research/Features/BudgetChartbook/De...</a><p>(first plot i could find)",1267329553
1156401,comment,1155973,1156176,0,0,aaronblohowiak,,,"they are part-timers and created this policy to weed out the tire-kickers.",1267329342
1156400,comment,1156399,1156399,0,0,bedris,,,"The reader comments are very interesting.",1267329340
1156399,story,,,1,2,bedris,"The Big Lie About the 'Life of the Mind'",http://chronicle.com/article/The-Big-Lie-About-the-Life/63937/,,1267329307
1156398,comment,1155975,1156381,0,0,pg,,,"I was also taught this story that WWII got the US out of the Depression, but I suspect it may not actually be true.  The bottom of the stock market was in 1932; from that point till 1938, when fears of war caused another crash, it was sharply up.<p><a href=""http://symonsez.files.wordpress.com/2008/10/graphic_chart_crash29.gif"" rel=""nofollow"">http://symonsez.files.wordpress.com/2008/10/graphic_chart_cr...</a>",1267329288
1156396,comment,1156201,1156331,0,0,klenwell,,,"Python developer.  That's where I ended up.<p>For those who wish to pursue their passion for literature, a lot end up as teachers or indentured servants for the university system.  Louis Menand explains the dynamics behind this latter phenomenon in his recent book The Marketplace of Ideas.",1267329181
1156395,comment,1156201,1156331,0,0,electromagnetic,,,"Ironically English majors typically don't fill the literary world, or even the ranks of journalists and magazine writers. Quite frankly, when have you ever read a magazine about any topic touched by an English major. How will an english major help you write about mechanics, make-up, or interior decoration? It won't.<p>I got work as a reviewer at 16, why? Because I love movies, video games, books and people can't get me to shut the fuck up about them. It only helped that I'm a naturally talented writer. In fact the information I gained from doing the job was that taking courses in Journalism and English typically excluded you from doing the work, New Journalism killed any prospects of a classically trained Journalist from hitting it big.",1267329170
1156394,comment,1155643,1156146,0,0,xenophanes,,,"Why is it wrong?",1267329150
1156393,comment,1155336,1155336,0,0,TrevorBurnham,,,"Any ""born vs. made"" question is poorly defined. I recently decided to leave grad school after 2 years to launch a startup. So, now I'm an entrepreneur for the first time: Was I born or made that way?<p>I remember reading about Bill Gates and Steve Jobs at the age of 12 and thinking, ""Hey, I'm going to do that!"" Then I thought I'd be a senator. Or an astronaut. I campaigned for Nader and thought Ayn Rand was stupid. Then I started studying economics and thought I'd be a professor, and maybe Rand was on to something after all.<p>So you could easily argue that I was born to be an entrepreneur if you looked at some slices of my childhood, and you could argue that I was made one if you looked at others. I'm much more interested in well-defined questions, such as: Is the Kauffman Foundation's Fast Trac program effective in making people into entrepreneurs?",1267329060
1156392,comment,1156361,1156361,0,0,_delirium,,,"I'm not sure there's a right answer on the whole. I wouldn't let some for-profit startup take up lots of my time on what amounts to free consulting, but you can err the other way easily. A lot of people overvalue their ideas, and while some are really a killer idea that maybe they should keep to themselves, I think on the whole ""ideas are cheap"". There are thousands of these idea-popcorn-machines. Hundreds of them are even bloggers, giving those ideas away for free--- and despite giving them away to anyone, most <i>still</i> won't pan out.<p>It's not quite the same thing, but it's a common bit of advice given to junior faculty to basically give away as many ideas as possible. People sometimes think they have one or two great ideas that will make their career, but if you're at all plugged in you soon have literally hundreds of potentially great ideas, and the bottleneck is doing the work to see if they pan out. Nobody is going to pay you just for the raw ideas; it actually goes the other way, you have to pay people to try them out (which is why postdocs and research scientists get paid).",1267329016
1156391,comment,1156361,1156361,0,0,JayNeely,,,"Nicole's points seem to waver between / be both:<p>- <i>Don't give ideas away, they're valuable, and your creative skills should be as valued as much as a lawyer's legal skills.</i><p>and<p>- <i>Giving ideas to people when they're not going to give you anything if they do well with them is letting yourself be taken advantage of.</i><p>I'll leave the former to others, but I think the latter, especially, really misses the point that getting compensation isn't the only way to benefit from helping people. Nicole talks about the tendency of women ""(and compassionate people)"" to like to help, but not value their help enough to ask for compensation.<p>I think a related tendency, especially when women feel that they have to project an image of being ultra-capable / self-sufficient within the startup world, is to not ask for others to give / reciprocate favors. It's not a bad thing to ask for people you've helped in the past to help you.",1267328917
1156390,comment,1156356,1156356,0,0,wheels,,,"I usually flag all of the climate change stuff here, but this one got an upvote.<p>While I've not been excited about Kerry, Hilary or Obama, every time I read something from Gore, I feel like the US missed out on being able to count him among its presidents.  This article exemplifies why:  he's taken an issue that is central to our times and approaching it with reason and passion.",1267328880
1156389,comment,1156201,1156201,0,0,loja_ecuador,,,"I am a native English speaker and an American. I would never major in English because the grades are too subjective.  I would not want to put my future outside of my own hands.<p>I prefer my grades to be based on quantifiable data, not subjective gobbledy-gook.",1267328850
1156388,comment,1155954,1155964,0,0,bigmac,,,"Thomas, have you seen or heard of any real life exploits utilizing return oriented programming?  Its a really really cool idea, but it seems that once you've got memory corruption, there are easier ways to get arbitrary code execution than return oriented programming.",1267328845
1156387,story,,,1,1,lwc123,"Could There Have Been Venture Capitalists In The Garden of Eden?",http://larrycheng.com/2010/02/27/could-there-have-been-venture-capitalists-in-the-garden-of-eden/,,1267328631
1156386,comment,1155975,1156385,0,0,starkfist,,,Indeed...,1267328561
1156385,comment,1155975,1156360,0,0,kingkongreveng_,,,"That would explain why the nordic populations in the upper mid-west are similarly ""happy""...",1267328461
1156384,comment,1155608,1155817,0,0,raganwald,,,"Rogers/Fido up here in Canada doesn't charge extra for tethering. Mind you, I don't have an unlimited data plan, so I guess they don't care how I use my bandwidth since I'm paying for it.",1267328456
1156383,comment,1155635,1156264,0,0,RK,,,"<a href=""http://www.picloud.com/pyapi/packages/weblist/python/"" rel=""nofollow"">http://www.picloud.com/pyapi/packages/weblist/python/</a>",1267328444
1156381,comment,1155975,1156292,0,0,izendejas,,,"It's obvious government spending had to decrease and that's what should happen after the country is somewhat back on track and growing. But did WWII and (thus deficit spending) not get us out of the great depression? It's obvious the quality of life wasn't great when you had people forgoing resources to fund an important war.<p>The growth after the great depression came as a result of the Cold War when the US started spending on nuclear technology, missile defense, what have you.  The US also invested on its citizens and education with the GI Bill among others, etc.  This does not refute my point--and that is, to clarify, perhaps, that the problem isn't government spending, it's what it gets spent on.<p>Only the market can evaluate the true cost of things? This assumes markets have all the information or that someone is willing to invest the money to obtain it--otherwise you have an inefficient market. Here's where for the good of all, some central body like a government, can put in the cost to find out or to avoid a market collapse.  For example, what would have been the cost of letting AIG and major banks fail?  The markets wouldn't care since every individual would be concerned with their losses in the panic. That is, the markets aren't always as rational as people make them out to be--you know this. To argue otherwise is as idealistic as well, you name it.  In fact, your last point validates this point. The cost of not passing TARP and the Recovery act would have been passed on to us--and some argue, and I believe, such cost would be greater... also, assuming you can control spending when the country is back on track (due to debt). So either way, we're paying... might as well, then, ensure our financial system is stable and that we can continue to invest in education and green technology instead of risking an entire system collapse as we ensure our economy grows.<p>When interest rates are at 0% and the country isn't growing, something has to give.  Cutting government spending is stupid. If you're running a business how's a tax break going to help you?  Will you keep people employed? Not very likely. So as employment continues to rise, more people freak out, and more people are let go. Is that the kind of downard spiral we want?  This is when a government needs to step in and say, no.. we're keeping these jobs, we're creating some here, otherwise, who's going to take the risk?   There's a psychology to this, I think, that often gets lost in ""market analysis."" People who are uncertain about the economy will stop spending, so how do you promote spending?  By giving them a few hundred dollars without ensuring that their job isn't going to be there a year or two from now?",1267328328
