ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1118038,comment,1117465,1117465,0,0,Chirag,,,"All,<p>Thanks for your passionate inputs this is my friends ventures not Mine. All these inputs are conveyed to concerned teams.<p>BTW, I am working for NetApp, as a Marketing Manager :).<p>Don't have a start-up yet. I can understand your anger, I am also an engineer.",1265907509
1118037,story,,,1,0,cwan,"Google refuses to censor Australian YouTube",http://www.boingboing.net/2010/02/11/google-refuses-to-ce.html,,1265907504
1118036,comment,1115109,1117672,0,0,Tichy,,,"Ah, I totally missed that he published the code. Thanks!",1265907481
1118035,comment,1117130,1117725,0,0,crc32,,,"""Scarcity of resources doesn't do anything to the profit margin,""<p>This is patently false. For example during a drought, most people would pay well above the cost of production for a glass of water.",1265907478
1118034,comment,1117145,1117563,0,0,dzlobin,,,"I highly doubt that the price of the ic is going to drop as it still hasn't dropped a dollar. A oid controller is totally fine for a home cook, and if you can afford it the sous vide supreme is even better. A quality foodsaver would be just fine for home use as well. PS if any NYC HN'ers are interested in coming to an underground supper club for dinner, check our. Arazorashinyknife.com and shoot me an e-mail. Its a fun time and everybody Is welcome",1265907451
1118033,story,,,1,0,cwan,"The Truth About 9 Anti-Vaccine Studies",http://www.popularmechanics.com/science/health_medicine/4345610.html,,1265907420
1118032,comment,1117465,1117919,0,0,Chirag,,,"All,<p>Thanks for your passionate inputs this is my friends ventures not Mine. All these inputs are conveyed to concerned teams.<p>BTW, I am working for NetApp, as a Marketing Manager  :).<p>Don't have a start-up yet .",1265907374
1118031,comment,1117007,1117938,0,0,csbrooks,,,"I can't answer to what the parent post specifically means here by it, but it just means ""get everything in order"". Pay attention to the details, plan for different possibilities, think through what might happen. That sort of thing.",1265907343
1118030,comment,1117512,1117667,0,0,rationalbeaver,,,"To your point about camera focus: I believe that this was addressed in Avatar by rendering the whole scene in focus (which makes it look cartoony if you aren't viewing in 3D).<p>To your main point: The 3D still didn't feel completely natural. I did not feel like the camera was forcing me to focus on anything in particular, but I did feel like the whole thing was slightly blurry. Maybe it was my position in the theater (off to the right side of a huge Imax screen, rather than dead center), but it detracted from the experience because I wanted to appreciate the details and they were often fuzzy due to imperfect alignment of the images.",1265907337
1118029,comment,1116807,1117150,0,0,perlpimp,,,"google should've integrated chatroulette instead. just #?@! and giggles.",1265907333
1118028,story,,,1,1,anderzole,"Bill Gates not impressed with the iPad",http://blogs.bnet.com/corporate-strategy/?p=101,,1265907278
1118027,comment,1117668,1117668,0,0,carterschonwald,,,"I know a number of people who after they graduate would love to focus on startups under the right circumstances, but one of a number of constraints they have is that they need health insurance, which isn't at present something that fits easily into a ""Boot Strap Budget""",1265907262
1118026,comment,1117668,1117934,0,0,iron_ball,,,"Not to mention that if you're successful at Goldman Sachs, you can quit and spend the rest of your life doing startups and still have enough left over for a golden pyramid when you die.",1265907246
1118025,story,,,2,0,ca98am79,"The Drake Equation for the Multiverse",http://www.technologyreview.com/blog/arxiv/24793/,,1265907242
1118024,comment,1116994,1117995,0,0,EricBurnett,,,"Presumably you accepted the default suggested people to follow. Go to the buzz tab, unfollow anyone you don't immediately recognize, and it becomes like facebook except integrated into gmail and only for people you actually communicate with.<p>Improve your life? I don't think anyone can answer that yet - it depends how people end up using it. And if you decide you don't like it, opt out.",1265907215
1118022,comment,1117800,1117800,0,0,Volt,,,"Alternatively, OpenFrameworks[1] (C++) targets the iPhone. I haven't used OF before, but I assume there's a speed/familiarity tradeoff here if you already know Processing.<p>[1] <a href=""http://www.openframeworks.cc/"" rel=""nofollow"">http://www.openframeworks.cc/</a>",1265907182
1118021,comment,1117497,1117918,0,0,sjsivak,,,"Good point.  The dev commentary for Half-Life 2 and Portal is really awesome, and very useful for level designers. For Half-Life 2 they talk a bunch about setting up dramatic scenes and in Portal they cover a lot of the ways they had to stop people from cheating.  The Portal one is great for really learning how to do a great interactive tutorial.  I remember a specific part where they talk about why they had to place a wall in a certain spot so that people would learn to use the portal gun in a specific way.",1265907173
1118020,story,,,1,0,grinich,"Alexander McQueen, Designer, Is Dead",http://www.nytimes.com/2010/02/11/fashion/11mcqueen.html?hp,,1265907168
1118019,comment,1117465,1117975,0,0,plinkplonk,,,"""So whats the deal with IAccelerator? ""<p><a href=""http://news.ycombinator.net/item?id=842150"" rel=""nofollow"">http://news.ycombinator.net/item?id=842150</a>",1265907140
1118018,comment,1116994,1118004,0,0,natrius,,,"Most people who don't have kids (myself included) think they can still have valid opinions on child rearing. The more appropriate question to ask would be, ""Have you tried this, and did it work?""",1265907139
1118017,comment,1117291,1117987,0,0,hussong,,,"That's actually a great idea. If people don't get the address bar, you might as well take it away and get more viewport. A couple buttons could actually do the job for that segment of users. On top of that, you can sell an app that enables users to map those buttons to other sites.",1265907137
1118016,comment,1116807,1117378,0,0,akkartik,,,"I'm not sure it's got anything to do with being open, but buzz is awesome because it's like a first-class email. I get notified of responses, my comments get saved in sent mail, I can even download buzz over POP!<p>Putting the pieces together, when I write this comment I'll get a copy in my email in a few minutes. Win.",1265907102
1118015,comment,1117145,1117868,0,0,glhaynes,,,"""Osmosis vs diffusion is not difficult to understand. It just seems people use it to sound smarter, and thus fail miserably 99% of the time.""<p>They fail 99% of the time <i>with you</i>, but if the vast majority of the people don't know the difference (as you said they don't), then the misusers aren't failing with the vast majority of listeners. :)",1265907074
1118014,comment,1116994,1116994,0,0,richardw,,,"I think the author should stop signing up for new web services. This is the path to happiness, for him.",1265907046
