ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1127794,story,,,2,0,mattjaynes,"Simple Sabotage Field Manual",http://www.gutenberg.org/files/26184/26184-8.txt,,1266274793
1127793,comment,1127292,1127292,0,0,Tichy,,,"I wonder how long the page curl meme will stay around. Movies are still being identified by the analog movie strip image, but will it still be the case in 10 years?",1266274738
1127792,comment,1127212,1127757,0,0,nazgulnarsil,,,"gold is a stopgap against catastrophe, not an investment in the traditional sense.",1266274736
1127791,comment,1127408,1127592,0,0,gcb,,,"Microsoft actually announcing an innovative mobile OS? where? all I saw was a flashy presentation with lots of eye candy and nothing that resembled a real device running anything.<p>that was as fake as the moon landing. Aint fooling anyone",1266274733
1127790,comment,1126661,1126968,0,0,dkarl,,,"It's okay if the families and friends of murder victims feel murder as a visceral reality in their lives.  It's even okay if that completely unbalances their political opinions.  If violent crime escalated to the point that such people were anything other than a small minority, drastic measures would be appropriate.<p>However, people have a tremendous appetite to vicariously live the dramas of others.  The more dramatic, the better.  The vast majority of the electorate turn on their televisions every day with an appetite, latent or manifest, to become emotionally involved, and television producers strive to feed that appetite.  We can't allow that many people the privilege to say ""the actual crime rate doesn't matter.""  They have a civic responsibility to (do their best to) choose appropriate policy approaches to violent crime.  If everyone excuses themselves from their civic responsibilities because they were traumatized by CNN's coverage of Natalee Holloway, then our policies will be designed for a nonexistent hyperviolent world.<p>Obviously people should put their relationships in perspective, but they often prefer not to.  If Ryan Seacrest is murdered today, will his millions of Twitter followers take a deep breath and say, ""Well, you know, it's not as if he was really my friend.""  Of course not.  People find it deeply satisfying to join in collective grief and outrage.  They'll exaggerate their emotional connection for the sake of amplifying the drama.  Nobody wants to be left out.<p>Of course, no one who is really grieving the loss of a close friend would react that way, but when they're outnumbered thousands or millions to one by voyeurs, do their reactions matter anymore?",1266274726
1127789,comment,1127539,1127539,0,0,iBercovich,,,"With the massive amount of relational data being created in social networks, there is a huge opportunity in the field of analytics. This particular min-study shows trends in happiness vs relationship status, which could be used for a dating site/app spin-off. In a similar manner, analytics can be used to improve media consumption (video, sound, image, text)-- content aggregation is no longer feasible because too much information is being created everyday, so we must find a way to reduce SNR and provide the user with what he/she needs to see.<p>I am really excited to see many analytics-oriented startups in 2010.<p>-Ivan",1266274701
1127788,comment,1127413,1127413,0,0,bootload,,,"<i>""... There are a few indicators for the type of company that I believe can benefit from, and should take, VC. ...""</i><p>The question I'd be interested in knowing is, <i>""if SO was in accepted into a YC intake, what advice would SO be given to evolve given the app is built, idea is validated?""</i>.",1266274699
1127787,story,,,17,0,roachsocal,"Mayor of the North Pole",http://www.krazydad.com/blog/2010/02/mayor-of-the-north-pole/,,1266274690
1127786,comment,1126878,1127738,0,0,WarDekar,,,"<a href=""http://www.amazon.com/Dumbing-Down-Curriculum-Compulsory-Schooling/dp/0865714487/ref=sr_1_1?ie=UTF8&s=books&qid=1266274551&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Dumbing-Down-Curriculum-Compulsory-Sch...</a><p>For anyone that hasn't read JTG, this is his most well known work and I highly recommend it (and his others).  Surprised that no one had mentioned it yet as it's highly relevant to the issue at hand.",1266274679
1127785,comment,1127212,1127212,0,0,nazgulnarsil,,,"post keynesianism in a nutshell:
<a href=""http://www.winterspeak.com/"" rel=""nofollow"">http://www.winterspeak.com/</a>",1266274673
