ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1145216,comment,1145136,1145136,0,0,ableal,,,"This is about as fact-free as the original TV puff piece. The slashdot discussion yesterday produced more informative comments; e.g. this one is worth reading:
<a href=""http://hardware.slashdot.org/comments.pl?sid=1559256&cid=31236992"" rel=""nofollow"">http://hardware.slashdot.org/comments.pl?sid=1559256&cid...</a>",1266926390
1145215,comment,1144854,1144854,0,0,nailer,,,"The Google Docs vs Excel is pretty scathing: the user can't open the document from GMail, and even simple stuff like charts are removed from the spreadsheet.<p>Google do search and maps really well, but Google apps. including GMail, still aren't very popular (Yahoo mail is apparently huge). They're an engineering company, they still don't get user experience. There's still no preview window in gmail, documents are shown with very long lines of text that are difficult to read when compared with the common newspaper-column layout. Google need to start hiring UI people yesterday if they want to compete with MS in the office space.",1266926373
1145214,comment,1145025,1145080,0,0,paraschopra,,,"URL detection isn't as trivial as it sounds - lots of edge cases <a href=""http://visualwebsiteoptimizer.com/split-testing-blog/challenge-realtime-url-matching-how-we-do-it/"" rel=""nofollow"">http://visualwebsiteoptimizer.com/split-testing-blog/challen...</a>",1266926329
1145213,comment,1145037,1145037,0,0,mfalcon,,,"Unfortunately this ideas doesn't apply for maths related exams.",1266926299
1145212,story,,,1,0,ilamont,"Small countries turn to propellor-driven ""Tucano"" for their air forces","http://www.latimes.com/news/nation-and-world/la-fg-ecuador-warplane23-2010feb23,0,3449384.story",,1266926271
1145211,comment,1144904,1144904,0,0,pygy_,,,"This is most probably also a problem for anti-aliasing in 3D or 2D verctor rendering.<p>Have a look at this screenshot of a wireframe model rendered in OpenGL on Mac OS X.<p><a href=""http://i.imgur.com/IxrS7.png"" rel=""nofollow"">http://i.imgur.com/IxrS7.png</a><p>The oblique lines look dashed, even if you look at them from far enough not to be able to distinguish individual pixels anymore.",1266926221
1145210,comment,1145025,1145025,0,0,pnelly,,,"good article,  how can a system based on greed, corruption, and imaginary wealth survive?  The U.S. has concentrated less and less on production and innovation,  and needs to refocus it's efforts it it's going to get out of this hole.  Energy is a great example of where production and innovation is now needed, and could revive the U.S. Economy.  I hope this comes to pass.",1266926202
1145209,comment,1145073,1145117,0,0,gjm11,,,"It's ""obvious"" (in a somewhat unreasonable sense of that word) that this can't give a truly random permutation of the elements of the array. Since the only randomness comes from coin-flips, the probability of any particular outcome must be a rational number whose denominator is a power of 2. But there are n! permutations of n objects, and for n > 2 this isn't a power of 2, so they can't all be being selected with equal probability.",1266926090
1145208,comment,1145025,1145025,0,0,miked,,,"From <a href=""http://seekingalpha.com/article/97158-goldman-sachs-buffett-s-the-milkman-and-he-always-delivers"" rel=""nofollow"">http://seekingalpha.com/article/97158-goldman-sachs-buffett-...</a> :<p>""In the news yesterday, Goldman Sachs (GS) announced that Berkshire Hathaway (BRK.A), Buffett's investing vehicle, will purchase $5B worth of perpetual preferred shares with a 10% dividend being paid in return for exclusive use of this capital injection. Not only does Berkshire get a dividend nearly double that of Canadian bank issued perpetuals, but the holding company also receives warrants to purchase $5B of common stock at $115 during the next five years.""<p>So let's put it together.<p>* Buffett and Munger buy tons of stock in the above mentioned ""casino"".<p>* The casino loses big.<p>* Casino gets huge tax bucks from you and me to cover its loses and pay huge bonuses to itself.<p>* The tax money flows back to Berkshire via the holdings listed above, and form thence to Buffett and Munger.<p>* Munger writes folksy article damning ""casino gambling"".<p>For those who weren't aware, Buffett was a director of Goldman for many years. You know, the years when all this latest crap was happening. The years when he and Munger must have talked at least once a week. Those years.<p>EDIT: Buffett is the largest individual investor in GS, and was apparently asked (on that basis) to join the board, but apparently never did. My bad. On the other hand, his involvement in TARP is even worse that I knew:<p>From <a href=""http://www.mcclatchydc.com/2009/04/05/65496/buffett-champion-of-bailout-is.html"" rel=""nofollow"">http://www.mcclatchydc.com/2009/04/05/65496/buffett-champion...</a> :<p>""Buffett's company, Berkshire Hathaway, hasn't received any of that federal aid, but Berkshire, based in Omaha, Neb., owns stock valued at more than $13 billion in the top recipients of TARP funds, including Goldman Sachs Group, US Bancorp, American Express and Bank of America, which analysts all thought were in deep trouble before TARP was approved in October.""<p>I'm a huge believer in economic freedom, i.e., the free market. I only wish that most large businesses were. It's so much easier for them to rent-seek.",1266925931
1145207,story,,,4,1,sleepingbot,"The influence of Skype, iChat, ooVoo, ViVu, TokBox on (air) travel",http://faircompanies.com/blogs/view/life-on-small-screen-fly-less-video-chat-more/,,1266925892
