ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1127095,comment,1126993,1126993,0,0,bigsassy,,,"Thank you very much for compiling this list.  Will you continue adding Ask YC/HN posts to this wiki?",1266256739
1127094,comment,1127051,1127086,0,0,hga,,,"You're very welcome.<p>As for the Test, it's the first thing that Google comes up with for Joel Test: <a href=""http://www.joelonsoftware.com/articles/fog0000000043.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000043.html</a><p>Also, before you commit, get a copy of all the non-disclosure, non-compete etc. papers you'll be expected to sign upon employment and make sure you can live with them.",1266256732
1127092,comment,1126659,1127046,0,0,dcurtis,,,"The photo I posted showed where I was sitting.<p>He walked over, explained that he was extremely upset with my tweet about eBay, because his wife works there, and told me to be careful about what I say in public.<p>Then he took a deep breath, I assume to calm himself down, told me how he found me, said he was unfollowing me on Twitter. Then he left.",1266256664
1127091,comment,1126754,1126974,0,0,mikeryan,,,"No this isn't true.<p>A cost is ""sunk"" as soon as the money (or time) has been spent.  The fact that a cost is ""sunk"" shouldn't be confused with determining the value of an expenditure.<p>When you start throwing in ""value"" the whole concept gets confusing.<p>Sunk costs _only_ mean that the fact that money has been spent on something should not affect future decisions.  What you got out of spending that money should absolutely be considered in future spending.",1266256661
1127090,comment,1126371,1126485,0,0,jsean,,,"Your point of view is surely valid.
Though what I get from posted article is the fact that url <i>shorteners</i> don't always <i>shorten</i> urls.
Thus proving that the philosophy behind the service is either not ""to shorten urls"" or simply bugged.<p>I can imagine an url shortener service, which actally at heart wants to shorten urls, already from first line of implementation has something like <i>if(entered_url.length <= generated_url.length) return entered_url</i>",1266256634
1127089,comment,1126661,1126837,0,0,spamizbad,,,"Possibly but why wasn't there a second spike with the Gen-Y baby-boom (born in the range of 1980-1999), a much larger group than the original Baby-Boomers?",1266256624
1127088,comment,1127051,1127051,0,0,hga,,,"This ""archive of quality Hacker News 'Ask YC' posts grouped by subject"" looks worth checking out: <a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive</a><p>(Thanks to jmonegro for posting it to <a href=""http://news.ycombinator.com/item?id=1126993."" rel=""nofollow"">http://news.ycombinator.com/item?id=1126993.</a>)",1266256590
1127087,comment,1126460,1126555,0,0,lambda,,,"Shelley Powers has tried to block the HTML5 standards process using procedural objections, long pointless process discussions, and personal attacks on the editor of the HTML5 standard, more than anyone else that I've seen, at least for the past year or two that I've been following the W3C side of the HTML5 process. I'm not sure she's the best person to reference when trying to defend people who are trying to put up procedural roadblocks to publishing the HTML5 working draft.<p>Larry Masinter is also a veteran of web standards. He seems to be the sort of person who thinks that standards purity, procedural issues, and the like are more important than actual, real world, shipping, interoperable implementations. ""<masinter> well, I'm not sure 'matches reality' is always the most important goal"" from <a href=""http://krijnhoetmer.nl/irc-logs/whatwg/20090922"" rel=""nofollow"">http://krijnhoetmer.nl/irc-logs/whatwg/20090922</a><p>So, I do not know if he is trying to slow down the HTML5 standards process because he is employed by Adobe and they consider it in their best interest to slow the process down, or if it's merely because he's an architecture astronaut standards wonk who truly believes that objections claiming that canvas is out of scope of the HTML working group and that it would be better served by splitting it off into some other (currently unspecified) committee. I will note that the W3C HTML working group was chartered with canvas present in the working draft it adopted from the WHATWG, and the only reason it is being split into a separate specification is because of more procedural objections from the very same parties who seem to be opposing any innovation that came from the WHATWG and browser vendors.",1266256580
1127086,comment,1127051,1127080,0,0,francissson,,,"Thanks for the reply.  I will have to find that Joel article.",1266256576
1127085,comment,1126661,1126875,0,0,nwatson,,,"In Japan there's no ""murder"" without a body.  Most yakuza murders don't result in found bodies.  Therefore Japan's ""low homicide rate"".  Most of these murders aren't reported.<p>Here's an interesting NPR interview with an American crime reporter/author investigating Japanese organized crime:  <a href=""http://www.npr.org/templates/story/story.php?storyId=120237244"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=1202372...</a>.  Some yakuza boss promised to pay money and inform the FBI on cronies in return for safe entry to/from UCLA for liver (?) transplants for himself and three others.  After the transplants he didn't fulfill promises to the FBI.  The author broke the story and has suffered consequences.",1266256563
