ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1094549,story,,,6,0,chrislo,"A literate programming fork of the Emacs Starter Kit",http://github.com/eschulte/emacs-starter-kit,,1265097599
1094548,comment,1094517,1094517,0,0,paraschopra,,,"First it was Zynga and now it is Ustream. Who said raising funds is difficult? No seriously, I have difficulty understanding how can such exorbitant amount of funding is justified during a VC round.",1265097595
1094547,comment,1094142,1094142,0,0,rockstar9,,,"isn't there a simulator?",1265097340
1094546,comment,1094533,1094533,0,0,adrianwaj,,,"try a search on Yahoo pipes for alternates - but there is a time delay for updates.",1265097081
1094545,comment,1094244,1094244,0,0,syncerr,,,"The trouble is that no matter how much accomplishment I've seen in life (college, wife, job), I still miss playing - a lot.",1265096992
1094544,comment,1094285,1094285,0,0,minalecs,,,"1.  Well before joining a startup you should be sure of two things, you believe in the product, and you believe in the founders.  
2.  If you plan joining a startup , plan on being there for at least two years, before you decide if it will pan out or not.  
3.  Expect to work a lot more than you probably are.  
4.  You're current job won't be as hurt as you think, believe me life goes on at every company, and you're leaving won't hurt as much as you think and should not be part of your consideration.  
5.  If you really want to work on something innovative to expand your skills work on your own product that interests you on your free time.
good luck",1265096867
1094543,comment,1091814,1092555,0,0,ytinas,,,"Exactly.  I'm not flying through intersections without even touching my brakes.  My point was about following the law to the letter.",1265096858
1094542,comment,1094183,1094506,0,0,tsawtell,,,"The materials science term for permanent deformation is plastic deformation.  Deformation from which the material spontaneously recovers is called elastic deformation.<p>I think the article is indicating that the metal foam can undergo up to 80% elastic deformation.",1265096841
1094541,comment,1091814,1092481,0,0,ytinas,,,"You misunderstand me.  I slow down at stop signs to thoroughly verify that no one is coming (and if it is a dangerous stop then I tend to stop completely), but I simply don't follow ""the letter of the law"".  There is no logical reason to insist that my wheels come to a ""full and complete stop"" when I can clearly see the way is clear.  If I somehow didn't perceive an oncoming vehicle normally I would be about as likely to not perceive it if I followed the law exactly.",1265096779
1094540,comment,1093375,1093375,0,0,teeja,,,"It's not a great result, but it was <i>private</i> property - I was thrown out of a friend's wedding at the Eagle's because my hair was too long! (collar length!)<p>Kind of pales next to people not being allowed to demonstrate unless they 1. have a permit and/or 2. are willing to stand inside a fenced-off area. Or to gather together on private property to attend a rave party (invaded by SWAT team, in Utah).<p>Repent, Harlequin!' Said the Ticktockman",1265096745
1094539,comment,1094300,1094300,0,0,jlm382,,,"This is just the start of many more videos we'll be posting... sorry for the shakiness, this was our first!<p>- Current CSUA Pres",1265096745
1094538,comment,1092382,1093287,0,0,alexgartrell,,,"I think it's safe to say that you guys think, at a company-wide level, that you're smarter, on average, than any other Software Company (I hesitate to suggest that Google is merely a Software company, but failed to come up with a better way of putting it) around.  That's kind of what I was driving at with what I said before, and I apologize if it came off at all snarky or anything.<p>However, I think it's only fair to add that, in my interactions with ""Googlers"" in other situations (i.e. not recruitment) have been really fantastic.  Namely, I'd say that the Chromium guys have been amazing, and they're making it a joy to try to get involved (related to a school project out of the scope of this conversation).<p>In short, I'd be more swayed by the recruiters (who are often engineers) if I felt like they weren't just trying to intimidate me with Google's prestige all the time.  We know already :)",1265096742
1094537,comment,1093913,1094332,0,0,Manfred,,,"MacRuby doesn't run on an interpreter, it has several ways of running with JIT bytecode compiling as its default.<p>The biggest hurdle for MacRuby is that it uses garbage collection, which isn't available on the iPhone OS.<p>Applications will still need to be 'signed' to run on the iPhone.",1265096559
1094536,comment,1091272,1092022,0,0,pmiller2,,,"I agree.  I think it would have been even better had comments not be allowed, so the piece could stand on its own as a whole.  It sort of reminds me of the tech industry's version of Dadaist poetry.",1265096343
1094535,comment,1093208,1094095,0,0,jeffcoat,,,"Have you discovered that if you have something that someone else wants, and they have something you want, and you swap, then you can both end up happier?<p>Have you discovered that it's tricky to carry with you for exchange purposes every conceivable desire of the guy that owns the grocery store, and thought that it might be handy to introduce an abstraction layer?",1265096250
1094534,comment,1094068,1094477,0,0,pieter,,,"Here is one link: <a href=""http://perspectives.mvdirona.com/2009/09/16/ARMCortexA9SMPDesignAnnounced.aspx"" rel=""nofollow"">http://perspectives.mvdirona.com/2009/09/16/ARMCortexA9SMPDe...</a><p>Also Anandtech on the Cortex A9:
<a href=""http://www.anandtech.com/gadgets/showdoc.aspx?i=3714&p=3"" rel=""nofollow"">http://www.anandtech.com/gadgets/showdoc.aspx?i=3714&p=3</a><p>and the pages around that.",1265096245
1094533,story,,,1,1,yycom,"HN via RSS",,"Are many of you reading HN via the RSS feed?  Do you also find it annoying that the RSS entries link to the submitted URL and not the HN page?  So by following the link in an RSS reader you miss the comments.",1265096233
1094532,comment,1094517,1094523,0,0,vaksel,,,"Ustream is a top 600 site. If you started from scratch, not only is there no guarantee that you'd even reach that level(market now is saturated) but even if you did, it'd take you 3-4 years to get there.",1265096144
1094531,story,,,5,2,cwan,"Seeking Reasons for Autism's Rise ",http://online.wsj.com/article/SB10001424052748703422904575039351632663996.html,,1265095864
1094529,comment,1094091,1094091,0,0,baguasquirrel,,,"What's the rationale for Google getting in on the hardware business anyway?  Are they so concerned that Apple will dominate the metal that the web is viewed under that they have to take matters into their own hands?  It seems a bit extreme.",1265095802
1094528,comment,1094142,1094142,0,0,pieter,,,"A fourth option is to submit the app in advance, but release it to the store at a later time. On release date of the iPad, get one, drive home, test your app, and if it's running well enough, put it online in the store.",1265095781
1094527,comment,1091814,1091814,0,0,teeja,,,"I want privacy because it's a self-explanatory, daily part of the human condition that every human understands from the time they're small. I don't have to explain it, I refuse to justify my need for it, and I will do whatever I have to do to protect it. Including breaking your <i></i>$#)($& laws.<p>Consequently, I will never take a job for which a piss-check is a condition of employment. For one thing, that is self-incrimination, from which I'm protected by the 5th amendment. And I'm not signing away my constitutional rights to work for some totalitarian employer.",1265095531
