ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1150487,comment,1150061,1150061,0,0,Mc_Big_G,,,"I'm in the same boat.  Knowing and repeatedly experiencing the fact that most startups fail, I have accepted that the time spent is not wasted, even if I never make a dollar.  I've already seen  positive results in contacts made and experience gained.  However, I still have those days when I think the guys ""wasting"" their time playing WoW or xbox are getting the last laugh.",1267099157
1150486,comment,1144038,1150482,0,0,sum1changdmypwd,,,"Also the investor should (and is in a better position to) act in the same manner than a second founder does by encouraging and prompting the founder to deliver - it makes a huge difference when someone respectable with power is just saying ""so have you got it done yet?"". I think a second ""founder"" plays a large role in this respect, through just small actions.",1267099009
1150485,comment,1149478,1149478,0,0,nailer,,,"There was a presentation tool used at PyCon during one of the lightening talks that used an interesting 'zoom and rotate' concept.<p>Any HN folk know what this is?",1267098808
1150484,comment,1149881,1150465,0,0,kwamenum86,,,"Eh, I give Crockford all the respect in the world as one of thee js guys, but I've always found that object function downright disgusting.  I am still trying to understand what advantages his prototypal toolbox has over his classical one.",1267098728
1150483,comment,1149865,1150071,0,0,wlievens,,,"That would lead to a black market for defects. I've heard the stories.",1267098725
1150482,comment,1144038,1144038,0,0,sum1changdmypwd,,,"If the investors would appreciate the fact that they are the second person, then no one would have anything different to say about single founders, because any extra load would effectively be taken up by the resources that the investors give the true founder (adding someone to the team when there is too much load doesn't make them a founder just because it's early on, they can help in just the same way as if they were a normal employee).",1267098709
1150481,comment,1150336,1150336,0,0,jedbrown,,,"Losing the fixed-width font is annoying to me.  I frequently have code or logs in emails, and these are horrible to read in a variable width font because columns don't align, and ^^^ indicators don't line up.  I'm curious why this was abandoned.",1267098691
1150480,comment,1149865,1149992,0,0,wlievens,,,"Exactly. The overwhelming majority of all jobs in any sector probably suck.",1267098690
1150479,comment,1149555,1149975,0,0,andyking,,,"I was wondering about this myself when I read the article. I live in the UK and while you <i>very</i> occasionally see the odd person sitting in the corner of a cafe on a laptop, it's nowhere near as common as it seems to be in the US.<p>It's certainly pretty much exclusively a city thing - I know what short shrift I'd get if I walked into a cafe in my rural town, bought a £1.50 cup of coffee and whipped out my laptop to spend a couple of hours working. (The lack of wi-fi isn't an issue - people here heavily use those little 3G USB ""dongles"".) I really couldn't say why there's such a marked difference, though.<p>Slightly bizarrely, last time I went in a McDonald's in some grim Manchester suburb they had large signs advertising free wi-fi. Don't we study and work hard so we get to work in places that <i>aren't</i> McDonald's?",1267098648
1150478,story,,,2,0,alexkay,"Iceweasel hullabaloo, part eleventy-two",http://diveintomark.org/archives/2010/02/24/hullabaloo-part-eleventy-two,,1267098539
1150477,comment,1150369,1150369,0,0,timf,,,"A lot of people are using Akka for this instead: <a href=""http://akkasource.org/"" rel=""nofollow"">http://akkasource.org/</a><p>From <a href=""http://www.scala-lang.org/node/4791"" rel=""nofollow"">http://www.scala-lang.org/node/4791</a>: ""Akka is now 2-3 times faster than Scala Actors (both event and thread-based) in shootout  benchmark.""",1267098439
1150476,comment,1149134,1150467,0,0,abdels,,,"That makes more sense :-)",1267098418
1150475,comment,1150420,1150420,0,0,sliverstorm,,,"There is only one question that remains:  How do we get Virgin Media onto US soil!?<p>That kind of competition is exactly what we don't have today.",1267098403
1150474,comment,1148092,1149635,0,0,maurycy,,,"To be honest, I even don't know my remote passwords. They're completely random. I just use SSH keys.<p>1Password and encrypted text files serve well as a backup.",1267098378
1150473,story,,,1,0,insomniamg,"Valve Launches New Steam Client in Open Beta",http://wireninja.com/valve-launches-new-steam-client-in-open-beta/,,1267098354
1150472,comment,1149881,1150453,0,0,kwamenum86,,,"Yeah agreed.  The edit was intended to concede that your statement about only being able to use strings was technically correct and mine about using objects was misguided :)<p>One good use case for objects as keys in hashes is functions.  When you use a function as a key it is reliably converted to its definition, cross-browser.  Doesn't make your point any less valid though.",1267098219
1150471,comment,1150336,1150470,0,0,sliverstorm,,,"The more power to ya then :)<p>No disagreement here.  hackers have made my world a much better place many times.",1267098164
1150470,comment,1150336,1150464,0,0,davidw,,,"Yes, it's likely I would if it weren't too difficult.<p>I implemented the ""Oops, do you want to send an attachment"" feature in mutt years ago, and sent in the patch, which, sadly, was not accepted.<p><i>Most</i> people don't hack on stuff - no argument there.  But some of us do, and I think that we occasionally make the world a better place.",1267098017
1150468,comment,1147166,1149033,0,0,sliverstorm,,,"by the way, I just realized this could be interpreted wrong- I don't mean to disparage crazy russian hackers.  It just seems like a feasible explanation for the number and magnitude of cool or impressive things I've seen come out of russia.<p>Ya know, Occam's razor and all.",1267098001
1150467,comment,1149134,1149628,0,0,Mc_Big_G,,,"Their linkedin page says they have 18 employees.",1267097953
1150466,comment,1150121,1150351,0,0,wheels,,,"Perhaps they were getting a merchant account as well?  When we got our merchant account they had a checklist of things they had to check out on the site to make sure we were inline with Visa / Mastercard requirements.<p>Though, it's still mind boggling how the leap could be made from, you know, mentioning gay folks to ... I don't even know ... treating it as porn?  The blog is totally tame.<p>The only thing I can think <i>maybe</i> happened is that they hit the home page, and then falsely referred to it as ""the blog"".  The wording on the home page is sparse and ambiguous enough that it could be misconstrued (especially if we're already talking about someone who fears teh gays) as being a hook-up site.<p>That said, I hope Jason and crew ride this one for all it's worth; it's like the perfect storm for generating buzz pre-launch.  :-)",1267097877
1150465,comment,1149881,1150416,0,0,Zef,,,"That's what I use. But Douglas Crockford suggests using a different way of building object hierarchies which he uses. I could ignore this, but Crockford kinda is one of _the_ Javascript guys, who, supposedly knows what he's talking about: <a href=""http://javascript.crockford.com/prototypal.html"" rel=""nofollow"">http://javascript.crockford.com/prototypal.html</a>",1267097859
1150464,comment,1150336,1150454,0,0,sliverstorm,,,"> I can't implement this, though, as far as I know.<p>I understand your point, and I know you aren't arguing against Google, but... supposing you were able to... would you?  I'd bet at least 999 out of 1,000 users of any given open client- Thunderbird for example- would not invest the effort, or could not due to lack of skill.  And this is with Thunderbird- GMail's penetration into markets with unskilled non hacker types is drastically greater.<p>Ironically, I guess you could say my argument is that like the features they are phasing out- not enough people would truly use it!<p>If you really wanted to, there might be that kind of ability in gears.  Perhaps low level, or perhaps just through manipulating the UI- a bit of a macro.",1267097783
1150463,comment,1150208,1150445,0,0,streety,,,"I've never used it but <a href=""http://elgg.org/"" rel=""nofollow"">http://elgg.org/</a> might be an option.",1267097778
1150461,comment,1150408,1150408,0,0,david927,,,"Wicked!  Where can I buy one? :-)",1267097497
1150460,story,,,1,0,monkeygrinder,"Microsoft downs site after top-secret guide published",http://news.techworld.com/security/3213603/microsoft-downs-site-after-top-secret-guide-published/,,1267097480
1150459,comment,1150224,1150224,0,0,Maro,,,"The real deal:<p><a href=""http://www.amazon.com/Quantum-Electrodynamics-Advanced-Book-Classics/dp/0201360756/ref=sr_1_26?ie=UTF8&s=books&qid=1267097328&sr=8-26"" rel=""nofollow"">http://www.amazon.com/Quantum-Electrodynamics-Advanced-Book-...</a>",1267097459
1150458,comment,1147767,1148165,0,0,ZeroGravitas,,,"Why is it hilarious that scientists disagree?",1267097409
1150457,comment,1150192,1150251,0,0,jashkenas,,,"Yep, it's not particularly useful -- there's no case I can think of where you wouldn't be better off compiling your scripts to JavaScript first.<p>But if you just want to play with it, or prototype a web page, it's fun for that.",1267097379
1150456,story,,,2,0,dragonquest,"Yelp facing class-action lawsuit over extortive ""ad sales""",http://arstechnica.com/tech-policy/news/2010/02/yelp-facing-class-action-suit-over-extortive-ad-sales.ars,,1267097378
1150455,comment,1149478,1149478,0,0,stevelosh,,,"If you like Markdown you could give slidedown a try.  You write your slides in Markdown and then render them to HTML: <a href=""http://github.com/nakajima/slidedown"" rel=""nofollow"">http://github.com/nakajima/slidedown</a>",1267097351
1150454,comment,1150336,1150336,0,0,davidw,,,"Gmail is really interesting.  I'm a big free-software fan - I really dislike running non-free stuff on my own computer.  Not so much for RMS reasons, but just because I like the freedom to hack on stuff as I see fit, and partly just to support open source (it has given me <i>so</i> much over the years).  I've never had that hangup about online services though, even though logically they're not really that different.  And indeed, I switched to Gmail several years ago because their anti-spam was (and still is, I think) way better than what I was able to cobble together with Linux.<p>However, every now and then I'm reminded that in giving up some freedom, you pay a price.  I would love to try and hack in a feature to Gmail that makes it permanently associate certain From email adddresses with people.  For instance, if I write someone and set the From to @dedasys.com, I want future email with that person to always use that address.  If I use the @apache.org address, then that should be used in the future, unless I change it.  I can't implement this, though, as far as I know.",1267097326
1150453,comment,1149881,1150428,0,0,Zef,,,"Alright. So now I want to iterate over all original keys, how do I do that (i.e. their original values, not the stringified version)?<p>Plus, a random object (that doesn't have a meaningful toString method) will probably result in something like ""[object]"" as a key, which would break when you use more objects like that as keys.",1267097029
1150452,comment,1148247,1149035,0,0,DaveK,,,">""Why exactly do people refer to the DNS as 'distributed' ?""<p>Because it <i>is</i> distributed: both physically/geographically in where the machines are sited and the use of anycast at the root, and architecturally/conceptually in the way responsibility for zones is hierarchically delegated (aka ""distributed"") to sub-root-level servers which are authoritative for their subdomain of the namespace.",1267096882
1150451,comment,1147767,1149947,0,0,ZeroGravitas,,,"The same science that lets you heal the sick also tells you how to kill people.",1267096825
1150449,story,,,12,0,idan,"Django Advent, Day 14: Scaling Django (Mike Malone)",http://djangoadvent.com/1.2/scaling-django/,,1267096775
1150448,comment,1150061,1150301,0,0,maurycy,,,"It depends on the perspective.<p>I tend to think a lot about a ""huge startup soon"" but not as a prize, but as a completely different set of challenges that needs to be kept in mind right now.<p>For instance, what I need to improve in order to become a CEO of a mid-sized company? What are my personality traits that limit company's growth?<p>Another example: the first employees you hire set the DNA of the company. If you hire them as an independent self-motivated agents, it is completely different story than passive helpers.<p>Also, it is important to reframe your venture into something bigger to avoid the trap of an eternal ""side project"", which you do not treat too seriously.",1267096774
1150447,comment,1150224,1150224,0,0,micheles,,,"It worries me when people attach too much Physics to Feynman diagrams.
Feynman diagrams arise when you try to compute perturbatively the 
correlation functions in a field theory. They appears both in quantum field
theory and in statistical field theory and in general in any theory which
can be expressed via a functional integral.
I see them more as a property of the perturbative expansion
than a description of the ""true"" Physics going on.",1267096718
1150446,story,,,1,0,lmacvittie,"May I Mambo Dogface to the Banana Patch?",http://devcentral.f5.com/weblogs/macvittie/archive/2010/02/25/may-i-mambo-dogface-to-the-banana-patch.aspx,,1267096669
1150445,comment,1150208,1150208,0,0,netcan,,,"Is there a non hosted Ning alternative?",1267096595
1150444,comment,1150061,1150316,0,0,robryan,,,"Agree with this, I think their would be more people that regretted not doing a start up straight out of uni than their would be people in start ups regretting not going into work.<p>If you don't have a great deal yet you have everything to gain and little to lose.",1267096583
1150442,comment,1148157,1150156,0,0,aaronkaplan,,,"<i>When you merge in Mercurial it's able to trace through the revision history of a file in the source and target branches, find the common revision, then separately apply the diffs from the source and target branches...</i><p>Originally subversion couldn't do this, but it has had merge tracking since version 1.5 (a couple of years already).  You can now merge one branch into another multiple times without specifying explicitly which revisions to compare.<p>I have seen a number of people saying that the merge tracking in subversion still isn't as good as what's in git or mercurial, but I haven't found an explanation of the difference.  Can someone elaborate, or point me to some good reading?<p>lallysingh and nollidge point out that in a DVCS model you tend to make more frequent commits, because committing and publishing are no longer the same action, and that having finer-grained commits makes automatic merging more likely to succeed.  This seems quite plausible to me, but it's orthogonal to the problem of merge tracking (isn't it?).",1267096420
1150441,comment,1150061,1150167,0,0,dugmartin,,,"Hi, 38, married, 2 kids, full time job and a mortgage here.<p>My hours are from 4:30am to 7:15am, 30 minutes at lunch and 30 minutes making the next day's todo list before bed.<p>Even though the time I can commit is short I'm much more productive now than I was at 28 working crazy hours.",1267096413
1150440,comment,1147044,1147319,0,0,Confusion,,,"Many people can appreciate any genius. They can't appreciate incoherent rants that wander from technical points to politics to cultural criticism to analogies doomed to distract any reader from the technical points.<p>You will be recognized as a genius when you make insightful arguments others can follow and which teach them something; not when you require them to wade through a pile of irrelevant drivel, as if it was a high school exercise in summarising.<p>Erik doesn't even make arguments. He just states things, like<p><pre><code>   Remove the syntactic mess that is attributes. 
   (You will then find that you do not need them at all.)
</code></pre>
Yeah, that's a really solid argument, that immediately convinced me that seperating syntactically between metadata elements and child data elements is not necessary...",1267096365
1150439,comment,1148655,1149932,0,0,SpacemanSpiff,,,"The points you make are good, and I agree with what you are saying.  My point was that from an  environmental perspective, this device is basically on par with available power generation in terms of efficiency, and when used with natural gas simply moves the co2 generation from a centralized location to many distributed locations, but doesn't cut it down significantly per unit energy produced.<p>IF the device were to be used with biomass fuel, it would certainly be a huge step forward environmentally, but I don't see where the incentive would be outside of environmental stewardship, which some companies value but many do not.
From your reply: ""...which means it could be used to store PV energy collected during the day and reuse it at night. But, this system produces so much more energy than a PV cell that I'm not sure it would be of much use.""
This is exactly why I wouldn't call it a game changer from an environmental standpoint.  Basically we're still stuck with the fact that it's much easier to produce power by burning, oxidizing in a fuel cell, etc. than by using solar, wind etc.
In my book a game changer would be a technology that enables a move to truly renewable power generation while remaining practical and cost effective.  Could the energy server fit that description? Perhaps, but it depends highly upon how it is operated.",1267096353
1150438,story,,,2,0,bensummers,"Community Performance in Google Street View",http://www.we-make-money-not-art.com/archives/2010/01/the-best-way-to-kick.php,,1267096171
1150437,comment,1149556,1149556,0,0,_delirium,,,"The direction seems backwards to me. Vague criminal laws have had the purpose and effect he describes for <i>centuries</i>. Before the current crop of vague criminal laws, people used to be brought up on charges like ""tending to undermine the public morals"".",1267096033
1150436,comment,1148707,1150419,0,0,rms,,,"I agree.<p>META:<p>Lest someone else respond to me, I don't mean to imply that there aren't many more viable strategies for fixing the world! If you think you can save the world, I would prefer to discuss it with you via email rather than in this thread.",1267095954
1150435,comment,1149865,1150372,0,0,cousin_it,,,"Now the programmer has an incentive to make their subsystem hard to use, so users don't go there and report bugs. C'mon, add some more epicycles.",1267095954
1150434,comment,1148157,1149706,0,0,stevelosh,,,"You're ignoring the ""living on their desktop"" part.<p>Sure, you can make ""private"" branches (not actually private) with SVN, but they're still on the server.  That means:<p>1. You can't commit to them (or check out from them) when you're offline.
2. Commits, checkouts, diffs against older revisions, etc are slower when you <i>are</i> online.
3. Bisecting would be painful because of point 2.
4. You can't make a bunch of commits and fold/reorder them with something like the HistEdit extension because someone may have seen them.",1267095909
1150432,comment,1147670,1149818,0,0,loup-vaillant,,,"There are the comments. I wouldn't be trivial to just link to them instead of actually hosting them.<p>Also, I am not certain this would be a good thing to <i>always</i> require content to have someone be accountable for it. If I want to express, say, a dissenting political opinion, I may want to be anonymous, and I may not want to pass the burden of accountability to someone else.<p>This is worth reflecting on it, however.",1267095784
1150431,comment,1150006,1150006,0,0,marshallp,,,"A lot of science nowadays is data collection and crunching. The reductionist viewpoint of finding ""laws"" is over, The complexity of biology, which is the majority of science today, is too great for humans to even attempt to fathom.<p>In this age of computation government funding with grants, with all the inefficiencies and politics, is a waste of money and a drain on the talents of many of the brightest individuals in society.<p>The current model should be ditched and replaced by the netflix prize or darpa grand challenge model. Only then will real progress be made.",1267095784
1150430,story,,,1,0,ilkhd2,"Hacking Hardware: ""Flippy"" retro wristwatch.",http://www.youtube.com/watch?v=W8vyfvWFHQc&feature=channel,,1267095724
1150429,story,,,1,1,bdfh42,"Are you feeling touchy?",http://feedproxy.google.com/~r/ajaxian/~3/kK3AP46HGI0/feeling-touchy,,1267095674
1150428,comment,1149881,1149881,0,0,kwamenum86,,,"""Objects are typically also used as maps (although the keys can only be strings, and not even all strings)""<p>What do you mean keys can only be strings?  And not even all strings?  Wait, you mean the following will not work:<p><pre><code>  arr = [1,2,3]
  regex = /a/g
  x={}
  x[arr] = 'array, ha!'
  x[regex] = 'regex, ha!'
  x['function'] = 'function, ha!'
  alert(x[[1,2,3]])
  alert(x[/a/g])
  alert(x.function)
</code></pre>
In javascript, you can use objects as keys and ANY string including reserved words, so long as they are wrapped in quotes.<p>[edit]  I guess technically the keys are the result of the toString function of the object used as a key so:<p><pre><code>  x = {}
  x[[1,2,3]] = 'wtf'
  x.toSource() === ""({'1,2,3':'wtf'})""</code></pre>",1267095636
