ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1106502,story,,,3,0,JayNeely,"List of Cognitive Biases (and explanations)",http://en.wikipedia.org/wiki/List_of_cognitive_biases,,1265482713
1106501,comment,1106298,1106491,0,0,amock,,,"Shared memory interfaces are easy to use, but they don't support the same platform as Hadoop and MapReduce because you can't efficiently split them up across machines.  With a distribute system like Hadoop you can build a cluster of cheap machines and spread the computation across them.  With a shared memory architecture you have to scale up with multi-million dollar machines like SGI's altix line.  So if you want to be able to use a cloud of cheap computers you need something like MPI or Hadoop.",1265482700
1106500,comment,1106348,1106348,0,0,seldo,,,"It's really interesting to me that he even considers taking Moore's law into account when doing cost planning, but of course it makes sense. I also like this line:<p><i>For a really quickly growing startup that's always doing something new, you have to multiply Moore's Law by Murphy's Law; ""The number of things that will go wrong will double every year."" Sure servers get cheaper, but you probably bought the wrong ones anyway...</i>",1265482670
1106499,story,,,3,1,olalonde,"The new ensopad: iPad like (on Android)",http://enso-now.com/,,1265482670
1106498,comment,1106370,1106478,0,0,TomOfTTB,,,"Because TechCrunch is a high profile source of information for the HN community and it provides the start of many of the threads here.  So gauging the accuracy and integrity of it's reporting is relevant because those intellectual discussion  use it as a starting point.  Meaning the underlying topic of this whole controversy (and this is not the first news item posted on it) is ""Who are we trusting to get our news and are they worthy of that trust?""  Hence the relevance of this piece.<p>(For the record I don't really agree with the negative view of TC in that I think on balance they report more good than bad despite any personality quirks the founder might have)",1265482617
1106497,comment,1106195,1106246,0,0,m0th87,,,"IBM was on the precipice of destruction in the 90s; it nearly broke up into several smaller companies in an act of desperation. I think this is what the author is referring to. It was only through an awkward shift from software/hardware development to services that they kept their neck above water.",1265482548
1106496,comment,1106222,1106488,0,0,DTrejo,,,"Lazy ≠ stupid.",1265482511
1106495,comment,1106243,1106243,0,0,wendroid,,,"You don't need NFS to run a de-deuping file system. PLan9's Venti has been ported to unix based user mode plan9<p><a href=""http://swtch.com/plan9port/man/man8/venti.html"" rel=""nofollow"">http://swtch.com/plan9port/man/man8/venti.html</a><p>I use it as a generale backup mechanism. I can save file systems from inside Qemu to it, from Inferno running on Windows, Linux stuff and I can write to it over the net (though it is in the clear so tunnel it).<p><a href=""http://maht0x0r.blogspot.com/2010/01/venti-on-linux-via-p9p.html"" rel=""nofollow"">http://maht0x0r.blogspot.com/2010/01/venti-on-linux-via-p9p....</a><p>You configure it so it will spit out certain sized data arenas suitable for burning to CD / DVD as the data is write once anyway.",1265482448
1106494,comment,1105917,1105917,0,0,barnaby,,,"Exciting!
Object-level permissions, anonymous user support, a new test runner, and general improvements. Sounds helpful.<p>I've been doing a lot of programming with Django lately, and there is so much happening. I feel like the pace is growing, and things like GeoDjango and Pinax are a HUGE win.",1265482410
1106493,story,,,1,0,tsecuritytimes,"US Navy Orders new Radios with Programmable Cryptography",http://thesecuritytimes.com/?p=1082&sms_ss=hackernews,,1265482354
1106492,story,,,33,18,btucker,"Ask HN: What became of Steve Yegge's ""Rhino on Rails""?",,"http://steve-yegge.blogspot.com/2007/06/rhino-on-rails.html<p>I just remembered about this and can't find any recent info besides Yegge calling it ""a transitional thing""[1] in '08.  It made a big splash after he announcement at FooCamp '07.  Is it actually in use within Google?  Has it or will it ever be released?  Anyone know anything?<p>[1] http://steve-yegge.blogspot.com/2008/06/rhinos-and-tigers.html",1265482293
1106491,comment,1106298,1106459,0,0,tom_pinckney,,,"In the name of completeness, there are also great packages like OpenMPI and OpenMP.<p>At least for my particular applications, though, there's either 1) a steep learning curve for programmers 2) language support issues 3) they're designed for batch processing.<p>Personally, I find shared memory interfaces the easiest to program when there're complicated data access patterns. But that just might be personal preference.",1265482286
1106490,comment,1105917,1105917,0,0,bho,,,"i can't wait for this to go final. there are some features i'd really like to have coming from 1.1!",1265482268
1106488,comment,1106222,1106222,0,0,dwwoelfel,,,"Who are these people that can't do the simple math required to convert from serving size to the amount they consume? If they are too stupid to know that (3 servings per can) X (130 calories per serving) = 390 calories per can, then they are too stupid to count calories. Of course, counting calories isn't that smart to begin with. It's quality, not quantity, that matters.",1265482237
