ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1096467,story,,,8,0,chrislo,"Shopify, a Start-Up, Starts Its Own Business Competition",http://boss.blogs.nytimes.com/2010/02/02/shopify-gains-customers-with-a-competition/,,1265151560
1096466,comment,1096056,1096379,0,0,swernli,,,"I'm frequently suprised by how many people are only aware of one zoom method or the other.  Even back when the iPhone was released, I remember a couple of reviews lamenting the lack of arbitrary zoom for the times when the double-tap auto-zoom didn't get close enough, and some others complaining about having to mainly zoom and asking for something automatic.  It's as if knowledge of one feature makes you less likley to be aware of the other.<p>Reminds me of the idea I've hear taught in programming: give users only one way to do something, and you dissappoint some people, but give them more than one way and you'll confuse everyone.",1265151543
1096465,comment,1094521,1094521,0,0,24pfilms,,,"I am kind of amazed that hobnox has not created an embeddable widget to help the virality and move it forward...cause it is a hell of a tool.",1265151520
1096464,comment,1096053,1096083,0,0,onedognight,,,"The <i>authors</i> are fighting Amazon, so of course Amazon attacks the authors.  Macmillan is just the middle-man. In this case they are acting like the author's union and doing collective bargaining.  Amazon shut the factory down because the workers asked for what Amazon thinks is too much.  Some workers like the hardball their union is playing and some don't, but changing their union affiliation is hard.",1265151512
1096463,comment,1095064,1096030,0,0,tene,,,"Can you elaborate on what the network effects of using Visual Basic would be, actually?  What domains does Visual Basic have significant network effects?  How does this compare against the network effects of Perl's CPAN, which <i>is</i> a significant factor in my choice of programming language?",1265151480
1096462,comment,1095994,1096136,0,0,jules,,,"And features such as comments.",1265151468
1096461,story,,,1,0,linuxmag,"Love it or Hate it, Here Comes the iPad",http://www.linux-mag.com/id/7690,,1265151465
1096460,comment,1095398,1095722,0,0,Super_Jambo,,,"For anyone else who doesn't get the Endless September reference: <a href=""http://en.wikipedia.org/wiki/Eternal_September"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eternal_September</a>",1265151464
1096459,comment,1096334,1096442,0,0,anigbrowl,,,"After the popularity of pointlessly invoking her, I think.",1265151464
1096458,comment,1095994,1096158,0,0,lucifer,,,"<a href=""http://highscalability.com/"" rel=""nofollow"">http://highscalability.com/</a>",1265151441
1096457,story,,,2,0,Sandman,"Linux Adaptation - The Backdoor Method",http://linuxlock.blogspot.com/2010/02/message-to-helios-project-bring-it.html,,1265151420
1096456,comment,1095440,1096105,0,0,sanswork,,,"You realize Python is older than PHP and Ruby is the same age right?",1265151404
1096455,comment,1095398,1095567,0,0,javanix,,,"Well, the content of that particular blog has something to do with that. You need a certain level of sophistication to come up with something coherent to post, and most of the trolls out there know they'd be instantaneously obvious to everyone else on a topic like that.",1265151292
1096454,comment,1095440,1096400,0,0,mbreese,,,"Are you serious?  A magical framework that translates PHP/Python/etc into C++ code?  I've got to be misinterpreting what you're saying...<p>Then again, you might be drinking a bit too much of that Facebook juice... :)",1265151224
1096453,comment,1096447,1096447,0,0,RiderOfGiraffes,,,"Also reported via cnet.  Twice.<p><a href=""http://news.ycombinator.com/item?id=1094857"" rel=""nofollow"">http://news.ycombinator.com/item?id=1094857</a><p><a href=""http://news.ycombinator.com/item?id=1095804"" rel=""nofollow"">http://news.ycombinator.com/item?id=1095804</a><p>Many comments in the latter.",1265151196
1096452,comment,1095440,1096412,0,0,rythie,,,"Actually it's an efficiency gain, rather than scalability. Facebook already have a system they can add more servers at, but this is designed to let them use less and save money as a result.<p>Also at least 90% of web apps are tiny or are startups that never made it, either way they don't need this for a long time, like you say.",1265151158
1096451,comment,1096007,1096007,0,0,Locke1689,,,"I'm not so sure about things like vector graphics animations, but I'd be willing to bet that Flash has lost online video with HTML5. About time too. Flash is a plague of the modern browser and I will be happy when I'm rid of it (Click2Flash already does most of that). Google/Youtube HTML5 HD H.264 is amazing. What used to take up 95% of a core in Flash now takes 2%. Here's what I have to say about Flash: good riddance.",1265151092
1096450,comment,1096114,1096114,0,0,rudyfink,,,"In case you are curious, the ""case in the 1980s"" referred to in the article is almost certainly Moore v. Regents of the University of California ( <a href=""http://en.wikipedia.org/wiki/Moore_v._Regents_of_the_University_of_California"" rel=""nofollow"">http://en.wikipedia.org/wiki/Moore_v._Regents_of_the_Univers...</a> ).",1265151081
1096449,story,,,3,2,abscondment,"Twitch - a Chrome-only canvas game",http://reas.com/twitch/,,1265151074
1096448,story,,,1,0,alexandros,"Nexus One - New update enables multitouch",http://googlenexusoneboard.blogspot.com/2010/02/new-software-update-for-nexus-one.html,,1265151057
1096446,comment,1096121,1096121,0,0,ugh,,,"YouTube is sometimes a strange place. After watching this video I found a short clip of KNBC’s live coverage with what can only be called truly great commentary: <a href=""http://www.youtube.com/watch?v=aC1V9Eg9Cfw"" rel=""nofollow"">http://www.youtube.com/watch?v=aC1V9Eg9Cfw</a><p>I then tried to find out more about the commentator and found this gem: <a href=""http://www.youtube.com/watch?v=_7sYB1uxt6o"" rel=""nofollow"">http://www.youtube.com/watch?v=_7sYB1uxt6o</a><p>(I’m not from the US, so please excuse my ignorance about your TV anchors. The commentator is this guy: <a href=""http://en.wikipedia.org/wiki/Kent_Shocknek"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kent_Shocknek</a>)",1265150900
1096444,comment,1096034,1096282,0,0,SwellJoe,,,"And, yet, you still have the drum sticks...and everyone that happens to think highly of you will let a little of that goodwill rub off on the brand that's on your sticks. That sounds like an excellent marketing expenditure, to me.<p>The best you can hope for from schwag is that most of what you give away doesn't get thrown away, and actually gets used for a few months, or longer. Sounds like this one worked out well. At conferences, you can always tell what the worst schwag is by looking in the trash cans on the way out of the expo hall. The stuff that gets thrown away immediately is utterly wasted; the stuff that makes it into the suitcase and gets back home with someone is the good stuff.",1265150873
1096443,comment,1096281,1096281,0,0,anigbrowl,,,"No, they are neither necessary nor worthwhile. I like Bloomberg's approach of including contact information for the editors/authors of a news piece, which provides readers with a channel for feedback without providing a platform for trolls or people who are too stupid to string a coherent sentence together.<p>Elitist? yes, somewhat. But the 'comments with everything' approach which has become associated with Web 2.0 over the last few years has IMO demonstrated that there is a vast pool of stupid people out there, and a small but persistent group of troublemakers who enjoy baiting other readers. I don't know why so many companies - especially in the beleaguered media industry - have become so tolerant of the cesspool that most comment sections become. There is nothing more destructive to your brand than linking it to the ranting of ignorant know-nothings. Even on 'premium' news outlets such as economist.com, the quality of debate in the commentary section is execrable.<p>Any time I feel slightly guilty about this elitist attitude of mine, I refer to this funny-because-it's-true story from the <i>Onion</i>: <a href=""http://www.theonion.com/content/news_briefs/study_38_percent_of_people"" rel=""nofollow"">http://www.theonion.com/content/news_briefs/study_38_percent...</a><p>Sadly, I know of no serious research that has been undertaken on the signal-noise ratio of internet comments to content in different social media. So I can't send you back to your publisher armed with any statistical data to show that comment functionality will either help or hurt readership - I only have my own opinion to offer. Although I think 2 way interaction between publishers and consumers is valuable and can help to build persistent audiences, in my view the best way to do this is with a heavily moderated forum, in which some kind of threaded discussion structure makes it easier for readers and editors to prune unworthy contributions. Anyone running a large website with dynamic content needs to employ someone just to keep an eye on comments or reader feedback anyway, if only to be alert to the possibility of people deliberately taking a public crap in the comments; much better, then,  filter and moderate visitor contributions proactively, rather than after they've polluted the brand and associated content.",1265150869
1096442,comment,1096334,1096334,0,0,Empact,,,"When did pointlessly mocking Rand become hacker news?<p>By my count, there are 3 jokes in this post, all juvenile:<p>* Atlas Shrugged is long.  No really, it's a long book!  Long books are stupid.<p>* Rand articulates questionable views on romantic relations based largely on notions of dominance. Ha ha, isn't she ridiculous!<p>* Rand's characters are caricatures.  Or archetypes.  Whatever.",1265150867
1096441,comment,1095440,1096060,0,0,mbreese,,,"<i>you'll probably see no changes in your day to day life as a result of this</i><p>I'm fairly confident about that... I gave up PHP years ago :)",1265150866
1096440,comment,1095440,1096392,0,0,tptacek,,,"Facebook appears to be using C++ the way C++ devs use assembly. We can definitely continue making fun of it.",1265150862
1096439,comment,1095063,1095846,0,0,Semiapies,,,"This is the comment where I say you really avoid the problem in the article if you just code in Common Lisp.",1265150825
1096438,comment,1095398,1096187,0,0,madair,,,"I'm responding more to the outburst of (self-)righteousness happening right here on HN right now.",1265150803
1096437,comment,1094578,1094705,0,0,pbiggar,,,"The PHP internal community is disfunctional. If I were Facebook, I'd do an much as possible without it.",1265150802
1096436,comment,1096007,1096007,0,0,rubymaverick,,,"Adobe could fix almost all of this by open sourcing the Flash Player.  
<a href=""http://opensource.adobe.com/wiki/display/site/Projects"" rel=""nofollow"">http://opensource.adobe.com/wiki/display/site/Projects</a>",1265150779
1096435,comment,1095804,1096391,0,0,Frazzydee,,,"You're right, and I guess this shows how driver education can save lives, especially now that drivers really don't need to understand how cars work (I sure don't).  Years later, I still distinctly remember my instructor describing what you could do if your brakes fail.<p>Are you sure that power steering requires the main engine, or does it use a different power source? Perhaps the kill switch could disable everything except power steering, unless it's held down? I've read that turning the car off using the key doesn't disable power steering unless it's turned all the way, so that would provide similar functionality.",1265150749
1096434,comment,1095075,1095559,0,0,davidw,,,"They've done a few nice things (let's say the baths, but not much else), but their instincts are certainly not friendly towards openness.  It's tactical cooperation, kind of like in the saturday morning cartoons where there's always one episode where the bad guy has to cooperate with the good guy for some reason, and it turns out they work well together, and the good guy suggests the bad guy give up his evil ways, but it of course never happens.",1265150741
1096433,story,,,62,42,r11t,"Why use HAML (and SASS) if you already know HTML?",http://blog.digimonkey.com/2010/02/why-use-haml-and-sass-i-already-know-html/,,1265150710
