ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1141511,comment,1140603,1141382,0,0,natrius,,,"Unless someone pleads guilty, I don't understand how this can be remotely correct.",1266796793
1141510,comment,1140456,1141441,0,0,melvinram,,,"Sounds like a good interview brewing. I agree though I don't have the numbers to back up my position yet. Would love to hear the lessons learned from your experience.",1266796788
1141509,comment,1140649,1140977,0,0,protomyth,,,"The body bags stopping a war is a recent phenomena.  Leaders have not hesitated to send the youth out to fight.  Look at the daily death tolls from the Battle of the Bulge vs Iraq.  Technology made the viewing of a war and its horrors in real-time.  If we can keep our people safe, I am all for it.<p>Also, a person who could get shot at makes snap and sometimes bad decisions (ex. killing bystander).  The dude in the office can be positive (failure just looses a drone not his life).",1266796767
1141508,comment,1141488,1141488,0,0,tlholaday,,,"What is Mixergy?",1266796753
1141507,comment,1139838,1140479,0,0,ithayer,,,"Do you mind sharing what kind of app you're trying to localize (iphone, web, etc)?",1266796716
1141506,comment,1141340,1141480,0,0,aditya,,,"Isn't that a bit of oversimplification?<p>Google buys a lot more companies started by people who weren't Xooglers.<p>Also, those steps between<p><i>leave google -> ... -> get acquired</i><p>are really, 'make something people want' and as we know, that's not some simple formula. Conspiracy theory, or not. :-)",1266796676
1141505,comment,1140325,1141049,0,0,AngryParsley,,,"I had to dig around for a while, but exercise seems to have a slight beneficial effect in the general population. From
<a href=""http://journals.lww.com/acsm-msse/Abstract/1997/10000/Aerobic_capacity_and_cognitive_performance_in_a.13.aspx"" rel=""nofollow"">http://journals.lww.com/acsm-msse/Abstract/1997/10000/Aerobi...</a> :<p><i>Two of four subtasks that reflect complex cognitive speed (Stroop color/word interference and Concept Shifting Test) showed main and interaction effects with age of aerobic capacity in a hierarchical regression analysis, accounting for up to 5% of variance in parameter score after correction for age, sex, and intelligence main effects.</i><p>Still, that study is rather weak evidence. The benefits could be relegated to preventing decline in older people. Anecdotally, I do feel duller on days when I don't run; even if I didn't, I'd still exercise. It helps me relieve stress.<p>In terms of general benefits, most people would be better off if they exercised more, not less. I mean it's not like fit people wake up one day, look at a mirror and see a firm, toned body with six-pack abs then scream at the sky, ""Nooooo! Why me?!""",1266796660
1141504,comment,1141340,1141340,0,0,mgrouchy,,,"Its like they say, the harder you work, the luckier you get.",1266796658
1141503,comment,1141367,1141483,0,0,natrius,,,"Ok, I think I agree. They should move ASAP, but their credit is probably horrible.",1266796628
1141502,comment,1140386,1141446,0,0,carbon8,,,"They are indeed all Proc objects:<p><pre><code>    Proc.new {}.class
    => Proc
    lambda {}.class
    => Proc
    proc {}.class
    => Proc
    def block_class(&block) block.class end
    block_class {}
    => Proc
</code></pre>
That write-up does have some great info in it, though.<p>Edit: there's an interesting comment on wycats' post that suggests the &block creates a Proc, and that blocks themselves are neither objects nor callable, ie, they can only be used directly with yield. That makes sense.<p>Even in that case, the original point still stands; we're still only dealing with Methods and Procs.",1266796620
1141501,comment,1141367,1141494,0,0,xenophanes,,,"I rent.",1266796605
