ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1131236,story,,,2,0,digamber_kamat,"Milton Friedman on Government's role in schooling",http://www.schoolchoices.org/roo/fried1.htm,,1266400720
1131235,comment,1130463,1131220,0,0,Chris_Newton,,,"That's all true, but unfortunately it doesn't help. You can still have two indices greater than half the maximum value of a size_t, and cause an overflow.<p>The problem here isn't the maximum value of whatever data type we are using, it is that no matter what that maximum is, you can always exceed it by adding two sufficiently large values of that same type together.",1266400665
1131234,comment,1130445,1130678,0,0,RiderOfGiraffes,,,"These results are old because they're from the time I had a tour through the aeronautical research laboratories in Melbourne, Australia.  However,<p>The wings of a boeing 727 flex about 8 inches in each direction in normal flight.  In tests to destruction they were flexed repeatedly to nearly 8 feet in each direction before they showed any visible signs of distress, finally failing after 13 hours constant flexing at 8'4"" in each direction.<p>I'm not suggesting I wouldn't be terrified in a major storm, but I felt a lot safer in flight after that.  Aircraft wings are amazingly flexible and robust.",1266400609
1131232,story,,,6,4,digamber_kamat,"Philosophy of Education: An Essay",http://akshar100.wordpress.com/2010/02/17/philosophy-of-education-essay/,,1266400373
1131231,comment,1130419,1130722,0,0,stevenwei,,,"How long ago was this? I've seen a couple of companies that are building generalized template solutions for restaurant owners to export websites, iPhone apps, etc.",1266400208
1131230,comment,1129450,1131115,0,0,po,,,"I think you need to re-read the part he put in quotes, not the ""tripping over"" part!",1266400201
1131229,comment,1130243,1131105,0,0,btilly,,,"The correlation between education and atheism is one of the sociological reasons I was referring to.  Unfortunately I do not have access to any research that tries to control for this obviously correlated factor.",1266400114
1131227,comment,1130445,1130610,0,0,philwelch,,,"Evidently the speed constraint on very very fast cars doesn't come from making them go faster, it comes from making them <i>not take off into flight</i>.",1266399723
1131226,story,,,3,0,billswift,"Writing in the Sand: The Need for Ultra-Robust Digital Archiving",http://www.uwgb.edu/DutchS/PSEUDOSC/Robust.HTM,,1266399686
1131225,comment,1116085,1117417,0,0,yason,,,"This is golden, I didn't know that.<p>A perfect example of the infinite features that can be found in bash manual page. I've been using bash since the early 90's and I've written lots of non-trivial programs in bash, and I know a lot many other people don't know and yet I had somehow managed to miss this pearl.",1266399601
1131224,comment,1130898,1131164,0,0,marshallp,,,"That's right wing crock.<p>It only taks about 250,000 dollars in the bank earning 4 per cent to retire at 1000 a month. Your average doctor could retire after 2 years, yet they continue to work.<p>The type of people who would quit for just 1000 a month at say age 20-50 are mostly on welfare already.<p>The people who earn 1000 a month today are probably not creating much societal wealth anyway (creating exportable goods or new technology).",1266399592
1131222,comment,1130419,1130574,0,0,stevenwei,,,"I know of at least one major restaurant point-of-sale system whose API requires you to: 1) make requests by dropping files on the filesystem in a particular directory (that they poll at an interval) and 2) wait for it to deliver the response, which it does by writing to a new file in another directory.<p>You're spot on when you say they're running about 5 years behind everyone else (if not more).",1266399555
1131221,comment,1129797,1130672,0,0,ErrantX,,,"> It would have been trivial for them to check and see that the child porn was purchased in Indonesia<p>Not particularly trival. And more importantly accessing another IUP is trivial; there is common software for the purchase of this material that uses various random proxies to protect your location/identity.<p>The fact the IP address is in Indonesia tells us very little; tracing the actual IP to a physical location is relatively hard and time consuming. There isnt the money available to do that.",1266399477
