ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1131867,comment,1131574,1131851,0,0,axod,,,"I agree. Also eBay is quite full of scammy ""Ready made website for sale!!!"" listings.",1266425959
1131865,story,,,2,0,fogus,"New York Times has internal war over iPad edition prices",http://9to5mac.com/nytimes-ipad-cost-3659633,,1266425912
1131864,comment,1131574,1131840,0,0,dangrossman,,,"According to their listing, yes.",1266425903
1131863,comment,1131440,1131440,0,0,oconnore,,,"Well, I'm going to approach this from the political angle instead of the scientific angle, because I have my doubts about the accuracy of modern climate models. The Earth is really complex, and while single float thermodynamics equations recalculated on a grid map of the world are probably pretty close to reality, I have yet to see any reason why a few degrees error per century is unthinkable for these computer models.<p>That said, I have seen two political motions within AGW. One, to motivate people to consume less, to accept a reduction in their standard of living. Two, to motivate people to confront and resolve an issue in a sensible way with modern technologies. The latter actually makes sense, AGW or not, unless you really do like breathing exhaust fumes; unfortunately the former seems more common, and less acceptable.",1266425898
1131862,story,,,1,0,jbandi,"Software: Sadly we did adopt from the construction analogy",http://blog.jonasbandi.net/2010/02/software-sadly-we-did-adopt-from.html,"The IT-world would be a better place if we adopted practices from civil engineering... Nonsense!",1266425879
1131861,story,,,1,0,gregstoll,"Developing for Palm's App Catalog: a review",http://gregstoll.livejournal.com/300400.html,,1266425866
1131860,comment,1131644,1131644,0,0,danskil,,,"So, my take aways from this interview:
He doesn't know how he got the attention of the press. He doesn't know why exactly his product succeeded. He has no tips on any secrets of what got Wikipedia going.<p>The one thing i got out of this interview: Reporters will not understand you and will not understand your product.<p>Interview is informative if you're interested in wikipedia history, such as how it got started. I like the idea of the series though, Gaining ""Traction"" can be a black art, would be interested in more material.",1266425866
1131859,comment,1131446,1131501,0,0,andreyf,,,"Also, if wikipedia becomes more reliant on Google funding as they continue to scale, Google will have more leverage to ask them to monetize their pages down the road.",1266425865
1131858,comment,1131613,1131613,0,0,Tichy,,,"Makes me think a twitter bot might be useful, that takes over the account and twitters mundane activities (cooking, watching TV,...). If you leave the house, you can switch on the twitter bot.",1266425811
1131857,comment,1129555,1131667,0,0,dshingarev,,,"Thanks, we are working on the better version of landing page - with better explanations and some graphics.",1266425799
1131856,comment,1131613,1131752,0,0,jrockway,,,"That's why I suggested them.  Lots of illegal activity all at once makes for the best reading.",1266425795
1131855,comment,1131620,1131739,0,0,raganwald,,,"Did you forget the sarcasm tags?",1266425787
1131854,comment,1131620,1131834,0,0,justin_hancock,,,"On point 1 .US domains have to prove that they are being registered by companies or citizens in the US, at least in my experience anyway.   Lot's of countries control registration of domains, it's a self interest thing it's not unique to China.<p>I agree with you on point 2 and posssibly 3.  China tends to act unilaterally, bi-/multi laterally when it suits, see recent climate change talks.",1266425739
1131853,comment,1130463,1131640,0,0,prodigal_erik,,,"If the code relied on behavior the standard doesn't guarantee, the code was always wrong. It just worked by accident (maybe only in the cases we tested), and we didn't have a compiler and runtime good enough to tell us the code was wrong.",1266425731
1131852,story,,,10,20,ilamont,"SANS: Make software development organizations ""legally liable"" for errors",http://www.csoonline.com/article/544163/Security_Experts_Developers_Responsible_for_Programming_Problems,,1266425653
1131851,comment,1131574,1131652,0,0,dangrossman,,,"Flippa would've been the better venue for this. They get 6-figure listings pretty often now, cost less, format the listings better for selling websites, etc. For the buyers, they have very detailed search (""give me sites that are 2 years old, make at least $10,000 monthly in profit, have at least 50,000 monthly visitors, and accept escrow for payment""), e-mail alerts, RSS feeds.<p>I have a site for sale there now:
<a href=""http://flippa.com/auctions/84185/11000month-Revenue-No--1-In-Market-1500-Customers"" rel=""nofollow"">http://flippa.com/auctions/84185/11000month-Revenue-No--1-In...</a>",1266425643
1131850,comment,1131384,1131516,0,0,Nycto,,,"All the ones that support pre-commit hooks...",1266425592
1131849,comment,1131384,1131698,0,0,bobbyi,,,"A bus that always manages to lose your luggage.",1266425560
1131848,comment,1131506,1131506,0,0,zandorg,,,"I read a brochure for the 3620. What's interesting it came with a laser printer. But did it come with word processing/DTP software?",1266425557
1131847,comment,1131613,1131765,0,0,ErrantX,,,"Im guessing the general idea is to brainfuck potential theives into simply choosing a different house without the whole gun/closet conundrum!",1266425541
1131846,story,,,6,6,lambdom,"Ask HN - OS(workstation)/Language/Editor",,"Mac(laptop)/all/Textmate(with vim plugin)
Linux(Desktop)/Java/Eclipse
Linux(Desktop)/else/Vim
Windows(School|Work)/C++,C#/Visual Studio",1266425488
1131845,comment,1131613,1131712,0,0,lftl,,,"Agreed. What would make this app REALLY insteresting is if it tried to automatically analyze all of a users geotagging, guess a home/work location, and then alert when the user is over an hour or two away.",1266425479
1131844,comment,1131634,1131634,0,0,dgordon,,,"If Evans was really thrown out of AP classes over this, that's essentially an extrajudicial fine of thousands of dollars for some angry words, assuming she had a good chance to do well on the exams and thereby get college credit.",1266425453
