ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1143088,comment,1142927,1142927,0,0,davidedicillo,,,"H-1B are almost a lottery. The day they start accepting the requests (usually April 1st) they go over quota and they proceed by random selections (in October). Of course the processing fee is not refundable (over $1000).<p>With the money I spent in visas and attorneys in the past 5 years, you could hire a full time coder oversea for at least one year...",1266857986
1143087,story,,,6,1,transmit101,"Singing 'rewires' damaged brain",http://news.bbc.co.uk/1/hi/sci/tech/8526699.stm,,1266857913
1143086,comment,1142880,1142880,0,0,dmillar,,,"Would also like to see HTML5/JS data. Or, even animated GIFs.",1266857912
1143085,comment,1142287,1142909,0,0,oscardelben,,,"Then I think you're doing biphasic sleep, something I want to try in the future",1266857883
1143084,comment,1142880,1142880,0,0,dabeeeenster,,,"Be interested to see the power consumption figures on a windows machine as opposed to a mac...",1266857864
1143083,comment,1142542,1142867,0,0,mortenjorck,,,"I'm kind of guessing Apple can get them at cost.",1266857847
1143082,story,,,12,11,pchristensen,"Annual Escalating Patent Fee Proposal",http://www.feld.com/wp/archives/2010/02/annual-escalating-patent-fee-proposal.html,,1266857844
1143080,comment,1142957,1142957,0,0,bgriggs1,,,"Why not move the ""How Bookhu works"" box to the top left?  It doesn't seem like you need full width for the book scroller.<p>For the book scroller, shouldn't you add some functionality there inherent to Bookhu, like the ratings?  It just has descriptions right now, which makes it look simply like a catalog.",1266857816
1143079,comment,1141743,1141743,0,0,wglb,,,"Good article about lab testing, potentially destructively, the fail conditions of batteries.  The lab sounds like an interesting place, with a note at the front desk <i>""All explosives go to Room 1107""</i>.<p>This effort as good, as my feeling is ""if it is not tested it is broken"".  (Of course there is a corollary ""if it is fully tested, it still might be broken"".)",1266857779
1143078,comment,1142898,1143058,0,0,sp332,,,"Guerrillas in the mist? lol<p>(it's gorillas, not guerrillas) <a href=""http://en.wikipedia.org/wiki/Guerrilla_warfare"" rel=""nofollow"">http://en.wikipedia.org/wiki/Guerrilla_warfare</a> vs. <a href=""http://en.wikipedia.org/wiki/Gorilla"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gorilla</a>",1266857700
1143077,comment,1142733,1143007,0,0,seanos,,,"Yes you put it much better than me. I agree that many of the underlying abstract aspects are largely unchanging, it's just the technologies that shift.<p>If I were the best piano player in the world today, I'd probably still be one of the best in the world if I time travelled to 2030. On the other hand, if I were to have brain surgery in 2030 I probably wouldn't want the world's best surgeon from 2010 to time travel and do it.",1266857686
1143076,story,,,2,2,kkleiner,"10/GUI – Desktops Without a Mouse, Operating Systems without Windows",http://singularityhub.com/2010/02/18/10gui-desktops-without-a-mouse-operating-systems-without-windows-video/,,1266857660
1143075,comment,1142520,1143061,0,0,ajju,,,"He wrote controversial articles around data he claimed to have gotten from another individual. This alleged source was his own fabrication. That itself is a serious violation of journalistic ethics. The fact that the data itself seems suspicious is the cherry on that stinking pie.<p>FWIW, I am not the down-vote.",1266857652
1143074,story,,,19,43,erlik,"Apple insult their customers, women, free speech",http://www.tech-no-media.com/2010/02/apple-insult-their-customers-women-free.html,,1266857633
