ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1124212,comment,1122706,1123283,0,0,donaq,,,"I do not think that is possible for the human race without some serious brainwashing. Either that or look out for the school/office shooting types and make sure they get constantly laid, for the good of all humanity.",1266127062
1124211,comment,1124058,1124058,0,0,dcawrey,,,"this is interesting, yet is somewhat uninspiring",1266127039
1124210,comment,1124041,1124149,0,0,jacobolus,,,"More than that, his characters and societies in 1984 are so one-dimensional as to be completely unrealistic, and therefore frankly pretty boring. In the real world (even in the worst totalitarian dictatorship, or in e.g. prison torture camps) motivations and relationships are always complex and usually confusing. 1984 is much more of a fairytale than “great literature”; the latter requires sympathetic human characters. (For instance, compare with Shakespeare’s heroes and villains.) I think one of the reasons that <i>1984</i> and <i>Animal Farm</i> have been so enduring is that their simplicity allows people to ignore Orwell’s actual intentions or message.<p><i>Down and Out in Paris and London</i> and <i>Homage to Catalonia</i> are much more rewarding reading than <i>1984</i> or <i>Animal Farm</i>.",1266126971
1124209,comment,1122706,1123738,0,0,donaq,,,"Well, you don't need to understand your code fully to effect changes in the simulation. The point is that it is a simulation, and you control the code. So you'd be omnipotent, just not omniscient. You know, that scenario would actually explain a lot about this world. The reason why evil exists is because God did create a rock too heavy for Him to lift, and that rock is us. Be patient, he may be in the process of debugging the system. :p",1266126589
1124208,comment,1124137,1124137,0,0,alexgartrell,,,"<p><pre><code>  ""The sea-level statistic was used for background information only, and the updated 
  information remains consistent with the overall conclusions,"" the IPCC 
  note states. Nevertheless, the admission is likely to intensify claims by 
  sceptics that the IPCC work is riddled with sloppiness.
</code></pre>
I think that quote needs to be highlighted before people start making claims that this doesn't matter.  This just shows (again) how political motivations affect science (which isn't to say that science is safe from monetary motivations either).",1266126565
1124207,comment,1123014,1123582,0,0,jacobolus,,,"Orson Scott Card is a complex and fascinating person and writer, who writes nuanced and sympathetic characters (Athiests, Catholics, independent women, housewives, nuns, children, Aliens, etc.) with not-clichéd interrelationships.<p>I find knee-jerk reactions like yours here pretty odd.",1266126482
1124206,comment,1123995,1123995,0,0,sker,,,"The camera is one of those things that makes you say ""why didn't I think of that first.""<p>I was kinda allergic to all the tablet hype that is surrounding the tech scene lately, but this really makes me consider one. I want one, actually.",1266126318
1124205,comment,1123129,1124189,0,0,doublec,,,"There's a benchmark comparison that the wasp lisp author did of the HTTP stuff:<p><a href=""http://waspvm.googlepages.com/dragracingagainstthttpdusingsiege"" rel=""nofollow"">http://waspvm.googlepages.com/dragracingagainstthttpdusingsi...</a>",1266126310
1124204,comment,1123129,1124199,0,0,doublec,,,"You're thinking of the MOSREF library that comes with it (which is based on the Mosquito Lisp MOSREF stuff):<p><a href=""http://www.bluishcoder.co.nz/2009/11/28/using-wasp-lisp-secure-remote-injection.html"" rel=""nofollow"">http://www.bluishcoder.co.nz/2009/11/28/using-wasp-lisp-secu...</a><p>Not so much a 'botnet construction kit' - more of a penetration testing system.",1266126217
1124203,comment,1123778,1124091,0,0,bonsaitree,,,"Actually, they may not be making ANY money off of his friend.  Most 'charter' deals and seasonal specials are loss-leaders for gyms.  The former, as part of the initially pre-financed membership drive and the latter when they're already below break-even capacity on a per-membership basis.<p>Keep in mind he's asking for more than a 8.5% discount on the stated price even before excluding the bogus initiation fee.",1266126131
