ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1109690,comment,1109613,1109681,0,0,dmix,,,"Thanks, fixed the new entry error. (Late night releases = bad idea).<p>The timezone is UTC by default. I might make it detect timezones in the future.",1265637572
1109689,comment,1108724,1108724,0,0,axl,,,"I'm wondering what made them go with this oversimplified ad rather than one of their other glorified ones such as this one:<p><a href=""http://www.youtube.com/watch?v=jC8ogWwZxwQ"" rel=""nofollow"">http://www.youtube.com/watch?v=jC8ogWwZxwQ</a>",1265637551
1109688,comment,1109613,1109613,0,0,maxklein,,,"I was about to do this. It's a great idea, it's an excellent market and most of the competition is terrible. I actually did my research on this so I know for a fact you'll be successful.<p>Just be sure to allow people recommend it to their family and friends. That should be a big part of your marketing - getting geeks to get their parents to use this.",1265637548
1109687,comment,1109646,1109646,0,0,rm-rf,,,"As one who occasionally ends up on the receiving end of these sort of subpoenas, I'm not surprised that a slightly broader dragnet would lead to  much better information.<p>It'd be very interesting to know if there is some combination of cache/cookie clearing, adblock, noscript etc. that effectively breaks the chain.",1265637476
1109686,comment,1109537,1109658,0,0,simonw,,,"Take a look at <a href=""http://code.google.com/p/svgweb/"" rel=""nofollow"">http://code.google.com/p/svgweb/</a> - it renders SVG inside a Flash widget, providing compatibility with IE without the need for a separate plugin.",1265637458
1109685,comment,1109354,1109592,0,0,loup-vaillant,,,"Whoops. I'll correct it tonight thanks.",1265637382
1109684,comment,1108677,1108677,0,0,agbell,,,"adbrite, especially where you can find good advertisers through there with all your traffic or whther you get the same ads as smaller fish",1265637254
1109683,comment,1108724,1108982,0,0,llimllib,,,"It's so far from a perfectly controlled experiment as to be useless. You have sales before the ad ran (when it <i>wasn't the super bowl</i>), and you have sales after (when it <i>was the super bowl</i>). That's a huge confounding factor; <i>everybody</i> buys chips, soda and beer on Super Bowl Sunday.<p>They're <i>not</i> able to tell right away. They pay people like Nielsen millions of dollars to analyze the effectiveness of their ads at super bowl time. Those folks do regression analysis of the sales figures compared to previous years, with the knowledge of how sales in general have been, sprinkle with some bullshit so that the client will hear what they want to hear, and then deliver them back to the companies that ran the ads. (My brother does this job).<p>My point: they don't really know, and it's not at all easy to know.<p>edit @jonknee since HN won't let me reply: Except that you're advertising Doritos more than those other brands. How much of that purchase effect spike is due to your other advertisements, how much is due to super bowl ads, and how much is due to people simply feeling like Doritos are an appropriate super bowl snack?",1265637208
1109682,comment,1109537,1109674,0,0,kilian,,,"People think they understand them, but piecharts are hard to understand because you can't differentiate between a 24% and a 25% slice. Read a far better explanation here: <a href=""http://www.perceptualedge.com/articles/visual_business_intelligence/save_the_pies_for_dessert.pdf"" rel=""nofollow"">http://www.perceptualedge.com/articles/visual_business_intel...</a><p>They are perfect for a very, very limited set of datasets: if you have a very large slice and a number of small slices and want to show the obvious difference.",1265637116
1109681,comment,1109613,1109613,0,0,dale-cooper,,,"This looks great. As a diabetic i've been considering doing something like this, now i won't need to :)<p>Some feedback:<p>Can't create new entries, get ""We're sorry, but something went wrong.""<p>Would like to be able to enter different types of mediciation, i use humalog+lantus.<p>A mobile app would be awesome. I might be able to help, i have iphone experience and a little android experience..<p>EDIT:
Prefilled time when creating an entry is off by one hour.. timezone/dst issue?",1265637073
1109680,comment,1109537,1109658,0,0,bmelton,,,"There are plugins for SVG that IE users can install, that would make this work, and be useful.  That said, it IS a plugin that a lot of people aren't likely to have already installed.",1265637064
1109679,comment,1109514,1109642,0,0,maurycy,,,"That's true. I think, the affiliate is a good start. Once you're big, it's silly to leave money on the table. Obviously, you have to be careful with the industry you pick, so it's big enough.<p>What I'm speaking, though, is about relatively small companies. I don't mean VC backed companies with well researched markets. There's a lot of kids dreaming about big buck doing #31337 clone of Flickr. It's basically a waste of time, in most cases.<p>You have to be careful with the real products. They have their drawbacks, too. You have to do the support, reply e-mails from the actual customers, sometimes forecast the demand etc.<p>Another thing I literally love in the affiliate industry is their experiments driven approach. The best test (it even rhymes!). That's what Google do obsessively, too. (see Marissa Mayer vs Doug Brown thread)<p>I think there's a lot to learn from the affiliate industry. It's silly to get into usual moralistic standpoint: usually they have less skills than a regular wizz kid, and, somehow, manage to make better money.<p>EDIT: It's also good to have a broader perspective. When you're speaking with a client directly and agreeing on the fee, you're doing affiliate, too.",1265637026
1109678,comment,1108912,1109009,0,0,rms,,,"There is no inherent reason for science to be limited to this universe. Religion claims to be the answer to ""why"", science acknowledges that it is an open question.",1265636977
1109677,comment,1108724,1108996,0,0,llimllib,,,"but the big discontinuity could be caused <i>by the frikkin super bowl</i>. You know, the one where everybody buys chips and soda and beer.<p>(This is actually a bit unfair of me; my brother makes models to analyze the effectiveness of ads for Nielsen, so I know a bit about how difficult it is to figure out)",1265636917
1109676,story,,,13,1,klimchitsky,"Startup to launch after Secret London Facebook group amasses 180,000",http://eu.techcrunch.com/2010/02/07/startup-to-launch-after-secret-london-facebook-group-amasses-180000/,,1265636897
1109674,comment,1109537,1109641,0,0,al_james,,,"What's wrong with pie charts? For certain datasets and views they are perfect. What's more, people understand them.",1265636896
1109672,comment,1108912,1108912,0,0,rms,,,"<a href=""http://lesswrong.com/lw/i8/religions_claim_to_be_nondisprovable/"" rel=""nofollow"">http://lesswrong.com/lw/i8/religions_claim_to_be_nondisprova...</a><p>My belief is that science and religion are reconcilable, but by the time you become a rational theist, what's the point of still being a theist? You'll have already rationalized away most of your core beliefs, like a God that is <i>really</i> answering your prayers.<p>By the way, you can discuss this at Less Wrong with an obnoxiously rational crowd, but you'll probably get mercilessly downmodded because the question is answered already in the existing writing. Doing some more reading on Less Wrong should help make you more confident in your existing answer to the question.",1265636844
1109670,comment,1109613,1109613,0,0,dmix,,,"This was an app I built over the winter break in about 3 days. Its just a simple tool for people with diabetes to log their blood glucose levels, meals, etc. I explained the story here in a blog post: <a href=""http://dmix.ca/2010/02/announcing-carelogger-a-diabetes-tracking-tool/"" rel=""nofollow"">http://dmix.ca/2010/02/announcing-carelogger-a-diabetes-trac...</a><p>We soft-launched about a week ago and have had 80 people signup which we think is awesome.<p>We'd appreciate any feedback.",1265636798
1109669,comment,1109654,1109654,0,0,michael_dorfman,,,"That was unexpected.<p>If you haven't watched the video yet, do it now.  Some cool juju.",1265636768
1109668,comment,1108912,1108985,0,0,tokenadult,,,"<i>Don't you share the same perception?</i><p>I share the perception that HN has an exceptionally rational group of participants, which is why I feel welcome here to post links to websites that promote rationality. But perhaps you and I read different threads. I post some of those links to websites promoting rationality precisely because I still see plenty of irrational discussion here, especially on issues in which the hook to believe irrational ideas is a belief on the part of the reader that he is smarter than average people. Smart people can readily fall prey to irrational beliefs if those believes appeal to pride in being intelligent.",1265636575
1109667,comment,1108475,1108957,0,0,hga,,,"I'm sorry, but that was in the period of 1975-8, so there's not a chance in the world I could remember them.  And I went on to be a Chemistry major at MIT ... but <i>everyone</i> at MIT must pass the first four classes listed here: <a href=""http://news.ycombinator.com/item?id=1107911"" rel=""nofollow"">http://news.ycombinator.com/item?id=1107911</a> (the calculus plus physics as of the 19th century).<p>My advice is to find older textbooks (used is cheap). Pre-calculator is good (cheap non-graphing calculators were available long before the graphing ones were), avoid New Math and all that like the plague (yes, set theory <i>is</i> tremendously useful (and multiple bases even more for people like us), and I'm <i>very</i> glad I started learning it in elementary school, but for 99% of students it's going to be a totally unmotivated distraction then (I was lucky I found it ""neat"" and simple to learn)).<p>Rainforest Math is <i>right out</i>, as it anything that doesn't assume you've drilled your arithmetic tables until you know them cold.<p>People have said good things about the Singapore Math curriculum (<a href=""http://www.singaporemath.com/"" rel=""nofollow"">http://www.singaporemath.com/</a>) but I haven't really looked at it.  Others like the Saxon math texts (<a href=""http://saxonpublishers.hmhco.com/en/saxonpublishers.htm;jsessionid=CDB48C7E0E7010591B28AE3BF45EE04F.ecom-app-wk2"" rel=""nofollow"">http://saxonpublishers.hmhco.com/en/saxonpublishers.htm;jses...</a>), which integrate geometry throughout.  Avoid <i>anything</i> with manipulatives.<p>(Side note: <i>DO NOT</i> try algebra based physics (generally taught as a US senior class); it's cargo cult science and <i>no one</i> does it but ""educators"" and their victims.  There's a reason Newton invented the integral calculus to figure out his system of mechanics.)<p>I've procured some texts to someday <i>relearn</i> my math starting with Algebra; I can only vouch for the beginning of the first ones <i>and not for someone learning this for the first time</i>; I haven't touched in detail any beyond those two.  If you're interested, just ask and I'll supply the list with ISBNs.",1265636509
1109666,story,,,2,0,joelg87,"Do we need touch events?",http://www.quirksmode.org/blog/archives/2010/02/do_we_need_touc.html,,1265636423
1109665,comment,1109196,1109603,0,0,fogus,,,"The beauty of Clojure is that it let's you get as close to Java as you desire.  Aside from installation considerations (""Do I have the right version of Java installed?"") this is especially true in the upcoming 1.2 release.  That is, with the addition of types and protocols it's never been easier to forget that you're on the JVM.  I'm not sure what to make about your comment regarding XML, but if that is truly a determining factor then there are reasonable facsimiles of Clojure targeting .NET and Javascript (<a href=""http://github.com/richhickey/clojure-clr"" rel=""nofollow"">http://github.com/richhickey/clojure-clr</a> and <a href=""http://clojurescript.n01se.net/repl/"" rel=""nofollow"">http://clojurescript.n01se.net/repl/</a> respectively).",1265636397
1109663,story,,,1,0,ukdm,"Verizon Wireless blocks 4chan image boards ",http://www.geek.com/articles/news/verizon-wireless-blocks-4chan-image-boards-2010028/,,1265636285
1109662,comment,1108482,1108948,0,0,staticshock,,,"Additionally, the mined usernames / passwords could still be used to brute force other banking / credit card web sites.",1265636263
1109661,comment,1109499,1109620,0,0,eru,,,"> Eventually, I realize that the abstraction has only complicated the system, because now one has to understand both the implementation of the abstraction and the use of it.<p>That's a real problem.  The best abstractions are so useful, that they even help understanding when you only use them once.<p>E.g. functions come to my mind --- because they have clear entry and exit points (of control and communication), they can be easier to understand than the same code inlined.<p>(Functors and Monads also seem to enhance my understanding.)",1265636244
1109660,story,,,2,0,michael_dorfman,"Tale of a Would-Be Spy, Buried Treasure, and Uncrackable Code",http://www.wired.com/magazine/2010/01/ff_hideandseek/all/1,,1265636184
1109659,comment,1109537,1109589,0,0,revorad,,,"Yes, it did load finally. That's great, so are you generating VML or using excanvas?",1265636125
1109658,comment,1109537,1109537,0,0,adamt,,,"It looks really nice and I've been looking for a while for something like this. However, until it supports IE properly are things like this useful?  IE (combined) is still 62% of browsers.  Don't get me wrong - it's a great concept. But it has to work on the most common browser.",1265636115
1109657,comment,1108606,1109004,0,0,Loic,,,"This is the problem I tried to solved with the Indefero hosting I offer. All the forges have their own domain name for free and you can migrate all your data to your own server with your own Indefero installation in 3 easy steps (download, import, switch DNS).<p>Anyway, the problems with Github is that their level of quality result in people considering all the offers as having such level of quality. We (code hosting providers) are all suffering when Github is down... this is where it annoys me.",1265636109
1109656,comment,1109497,1109497,0,0,zvikara,,,"Hi Idan. I an happy to see this online after you showed as a quick preview yesterday on Tel Aviv HN meetup. Keep up the good work.",1265636024
