ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1095705,comment,1095424,1095424,0,0,hvs,,,"Just a question from a non-Sun/non-Java developer: what is Kenai?",1265137177
1095704,comment,1095063,1095063,0,0,araneae,,,"This is the comment where I say something about how the blog post relates to my own life, which no one cares about.",1265137175
1095703,comment,1095178,1095460,0,0,anc2020,,,"The thing is that it's in the context of someone at Google saying they can work on anything they want, meaning pretty much anything.",1265137167
1095702,comment,1095398,1095398,0,0,phatboyslim,,,"I noticed a while ago Jeff Atwood did this on codinghorror.com too (I believe citing a technical reason, although they have not yet come back).   Also, Seth Godin does not have comments on his blog either.<p>Is this a trend going forward?  I'm not against it...",1265137150
1095701,comment,1095500,1095636,0,0,sjs382,,,"""[Adobe was] the strongest opponent of Theora becoming the official video-codec""<p>How did you come to that conclusion?  The codecs were removed from the standards docs because browser vendors couldn't agree on a video format, not Adobe.  Apple refused to include Theora support in Safari.",1265137148
1095699,comment,1095440,1095580,0,0,ryanwaggoner,,,"I don't agree with you, but I find it sad that your comment has been voted down below 0. Is this what HN has come to? We just vote stuff we don't agree with down?",1265137085
1095698,comment,1095500,1095636,0,0,mrduncan,,,"I completely agree with you, but in the interest of lively discussion I'll play devils advocate for a second here and point out Gordon [1] which is an open-source flash implementation written in Javascript and Gnash which is an open-source flash movie player [2].<p>[1] <a href=""http://github.com/tobeytailor/gordon"" rel=""nofollow"">http://github.com/tobeytailor/gordon</a><p>[2] <a href=""http://www.gnu.org/software/gnash/"" rel=""nofollow"">http://www.gnu.org/software/gnash/</a>",1265137063
1095697,comment,1095398,1095398,0,0,s3graham,,,"They're almost universally total garbage on engadget anyway (and not just recently). I don't see any loss of value in leaving them off permanently.<p>To be clear, I like engadget just fine, but the comments never seem to provide any insight/value.",1265137061
1095696,comment,1095394,1095394,0,0,mediaman,,,"Office vacancy rates in Pudong are over 50%. Many of the signs of excess capacity are readily apparent in China: it is only the massive currency injections, in keeping the currency pegged to the dollar, that have allowed such expansion unjustified by demand.<p>One way or another, China has borrowed from the future and will have to pay for this excess expansion. It could be a crash, or it could be years of stagnation as the nation attempts to use up the excess capacity it has built.<p>This is a good piece written by someone who understands the underlying economics.<p>Chanos has been criticized as just recently beginning to study the Chinese economy, but sometimes being fresh to a subject helps distance an analyst from recent past--which can be a good thing.",1265137043
1095695,comment,1095121,1095575,0,0,AndrewHampton,,,"Ha, this caught me off guard too, but even though it's still listed after restarting Firefox, the permissions have been removed.  If you select the cert and click edit, you can see the permission boxes are no longer checked where they were before.  See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=173729"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=173729</a> for details.<p>[Edit: At least this is the case on Windows.  File a bug report as sandGorgon suggested if that's not the case.]",1265137021
1095693,comment,1095471,1095624,0,0,abstractbill,,,"What version of Flash do you have?  Right-click on the button and choose ""About Flash"".",1265136896
1095692,comment,1095440,1095558,0,0,icco,,,"Their file servers crashed before the Hip Hop announcement, and Hip Hop hasn't even been pushed to GitHub yet, according to this announcement.<p><a href=""http://twitter.com/github/status/8551643423"" rel=""nofollow"">http://twitter.com/github/status/8551643423</a>",1265136890
1095691,comment,1092777,1092777,0,0,liquidben,,,"I've always rather enjoyed this piece of found internet art, having grown up with Calvin and Hobbes, and now having my own family on the way.<p><a href=""http://www.coffeeandcigarettes.com/2009/02/11/yea-verily-i-say-unto-thee-this/"" rel=""nofollow"">http://www.coffeeandcigarettes.com/2009/02/11/yea-verily-i-s...</a>",1265136863
1095690,comment,1095394,1095651,0,0,ErrantX,,,">  It's our sense of mission and purpose in the world. It's something that nobody else has<p>Except China (also a number of other countries)",1265136844
1095689,comment,1095121,1095575,0,0,sandGorgon,,,"please file a bug - this should not happen",1265136797
1095688,comment,1095394,1095394,0,0,bilbo0s,,,"So Chanos may turn out to be wrong, but not for the reasons Friedman thinks he is.  This is probably a reasonable view.<p>Professor Pettis is also correct in asserting that the role of central bank reserves is one of the most misunderstood concepts in economics.  In fact, nowadays, almost any economic concept as it relates to governments or sovereign states are routinely misunderstood. Probably because that is precisely the part of the economy that the average person feels they understand so well.<p>For instance, many people worry, rightly by the way, about our USD1.4 Trillion deficit. They feel qualified to comment on its implications authoritatively since we can SORT OF understand the concept. Yet you see no publicly expressed concern at all over the USD500 Trillion house of cards that is the derivatives market. Very few people understand derivatives markets well enough to know the implications of this situation. I think this causes us not to think about it and to hope that someone else will deal with it before the bottom falls out.<p>Now understand that these guys are not average at all. I have attended Pettis' talks and he is definitely not average. But I think the same sort of intellectual dynamic goes on even in their circle.",1265136790
1095687,comment,1095394,1095651,0,0,enjo,,,"Except for China. They actually have a very similar concept of destiny and mission.<p>I think the issues with China are going to be much more practical. They remind me a lot of the Soviet Union. A closed society that is very effective at giving the appearance of prosperity, while under the covers things are very different. They'll be able to keep it up for a decade or two, but over time the whole thing crumbles as the base was never truly well built.<p>Our biggest advantage lies in the risk taking aspects of our culture. We're a people that celebrates the type of risk that leads to true innovation. The cool thing: It's not just the U.S. anymore. Europe has caught on as well.<p>I do think the United States is going to weaken (relatively) in the coming decade. We'll still be a world power, but I think we'll be sharing that with a re-awakened Europe.",1265136782
1095685,comment,1095398,1095586,0,0,JadeNB,,,"It seems to me that this solution also “doesn't scale”, though not necessarily in the sense of the grandparent:  For there to be a sufficient supply of +4 posts that you can read, <i>someone</i> has to be going through, reading them, and promoting them above the dreck.  Thus, only a limited number of people can pursue your strategy before it stops working.",1265136770
1095684,comment,1095440,1095580,0,0,grandalf,,,"There are a few narrow cases where I'd choose to do a project in PHP, but very few.<p>It is possible to write nice clean code in PHP, but few apps I've ever seen do so.  Most use includes like function calls all over the place, so there is no notion of what variables will be used or defined inside the included code.<p>Ruby to some extent, and especially Python, are designed so that your code looks good and is easy to read.  Admittedly some people can write highly obfuscated Ruby, but that (fortunately) went out of style a few years ago.",1265136703
