ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1094599,comment,1093208,1094132,0,0,timr,,,"<i>""Do I need to remind you that not everyone interested in shrinking government expenditures is a Republican?""</i><p>Considering that I'm one of those people, probably not.  Did you bother to look at my original post, or did you just read the last comment in the thread?<p>(C'mon folks...the parent comment doesn't even <i>make sense</i> in light of what I wrote.  Don't just vote up comments because they sound vaguely like they come from people on your side of the political spectrum.)",1265100956
1094597,comment,1093208,1094550,0,0,xenophanes,,,"Non-forcible wealth redistribution is voluntary charity. I am not opposed to charity. I am also not making any claims about how much charity will be provided in a free market society. I don't assume there will be plenty, or any, though I actually would expect some, look at Bill Gates.<p>I do not consider any wealth redistribution necessary which people can't be persuaded to do completely voluntarily. What charity is good to do is a very controversial matter, but fortunately I don't have to get into that to oppose the use of force against rich people.<p>Persuade people to donate, and if you can't, don't assume you're right and they're wrong about the best use of their money.<p>Hope that's clear.",1265100896
1094596,comment,1094244,1094574,0,0,reitzensteinm,,,"It does sound like they took it too far (I've not played WoW after losing a significant percentage of my time as a teenager to Diablo 2).<p>But I was talking about the general rule. I'd say that the opposite mistake is much more common amongst game developers, and it's a big reason why so many crappy games are released.<p>Certainly 0.1% of customers is too low. But I wouldn't call 1% too low - many of the best games ever made include lots of 1% content. And I think that's no coincidence - the mindset that results in developers putting 1% content into a game also results in a fun core game. 1% content only happens when developers care a lot about the game.<p>I should clarify that by 1% content I mean a different 1% of the audience will see each piece of content.",1265100869
1094595,comment,1094571,1094571,0,0,ilkhd2,,,"All I can say. 1984.",1265100809
1094594,comment,1094466,1094580,0,0,pgr,,,"Sure, here is a link: <a href=""http://errorlevelanalysis.com/source/"" rel=""nofollow"">http://errorlevelanalysis.com/source/</a>",1265100760
1094593,comment,1094575,1094575,0,0,jeff18,,,"Great!  About 12 percent cheaper than it was yesterday.",1265100730
1094591,comment,1094517,1094548,0,0,coffeemug,,,"It's really not that much money if you consider the cost of running a dedicated data center.",1265100668
1094590,story,,,14,1,calvin,"Recurring Payments on the Real Time Web",http://www.untitledstartup.com/2010/02/accepting-payments-on-the-real-time-web/,,1265100545
1094589,comment,1094517,1094517,0,0,timr,,,"They raised $20M, not $75M:  <a href=""http://www.networkworld.com/news/2010/020210-softbank-pays-us20-million-for.html"" rel=""nofollow"">http://www.networkworld.com/news/2010/020210-softbank-pays-u...</a>",1265100540
1094588,comment,1094373,1094373,0,0,ilkhd2,,,"There is a remedy against these vampires-recruiters:
mainly:
Contact the HR departments of companies directly, apply the resume on the websites and such.",1265100318
1094587,comment,1094466,1094524,0,0,pgr,,,"Oh, cool. I'd seen that before but I was unaware that the source code had been posted. Thank you for the link.",1265100312
1094586,story,,,2,0,yread,"Dear Google: Just how mammoth is your search share?",http://www.theregister.co.uk/2010/02/02/the_real_google_search_share/,,1265100213
1094584,comment,1091814,1094197,0,0,bjelkeman-again,,,"You need a database of your books. :)",1265100136
1094583,comment,1094581,1094581,0,0,bjelkeman-again,,,"This summary of quite a lot of discussions is to me closest to what I am thinking about the iPad launch.",1265100046
1094581,story,,,5,1,bjelkeman-again,"IPad: Overhyped Flop or a case of Great Design Thinking?",http://emergentbydesign.com/2010/02/01/699/,,1265099982
1094580,comment,1094466,1094466,0,0,olalonde,,,"Cool project ! Care to open source your error level analysis implementation ? I'm curious of how complex it is.",1265099896
