ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1144838,story,,,1,0,cwan,"Startup Weekend targets Haiti",http://www.techflash.com/seattle/2010/02/startup_weekend_in_haiti.html,,1266904759
1144837,comment,1144560,1144767,0,0,sailormoon,,,"Yes to all of that. And ..<p><i>We use the latest in bank-level 256-bit SSL encryption to protect your information, and your passwords are securely encrypted.</i><p>Right. 256 bits, like everyone else, like it makes some critical difference over 128 unless you're the freaking NSA, and like anyone even bothers trying to break into a TLS session. Not encouraging.<p>First thing I always check is whether the site's behind a gateway, so let's try and connect on 22:<p><pre><code>  $ ssh etacts.com
  The authenticity of host 'etacts.com (173.203.202.141)' can't be established.
  RSA key fingerprint is ec:c2:2f:fe:ef:7e:06:a3:a5:f0:a3:54:04:79:2a:16.
  Are you sure you want to continue connecting (yes/no)? yes
  Warning: Permanently added 'etacts.com,173.203.202.141' (RSA) to the list of known hosts.
  sailormoon@etacts.com's password: 
  Permission denied, please try again.
</code></pre>
Tsk. Early days I know, but .. if you become popular for storing a large database of people's login creds for gmail .. that's a nice juicy target.<p>And I actually found the mention that they're encrypting the passwords, like that means anything (the key is obviously somewhere on the server, and once they're in, they're in) to be more worrisome than not.",1266904752
1144836,comment,1144390,1144669,0,0,jey,,,"Regularity helps, not hinders, but it's surely not going to be real-time. It <i>might</i> be faster than ray tracing every pixel, but that depends on many factors that I don't know/understand.",1266904746
1144835,comment,1144390,1144753,0,0,dutchflyboy,,,"Isn't this a case where entropy shows it isn't possible? Once you degrade the quality/quantity of the information, you can't get it back. You can find a clever way to hide what you did, but this doesn't add information, you're just interpolating. This isn't bad however, as we normally don't use all data we could (do you look at your pictures with 400% zoom factor?), and a rescaled image can highlight some detail you would have missed.<p>By the way, those bazillion dollars aren't wasted, because if you take the image, don't throw away pixels, but do as if it were a bigger image which had lost pixels, you can get something useful out of it.",1266904739
1144833,comment,1144548,1144750,0,0,coryl,,,"Please provide some evidence of Germany/Sweden and their economies collapsing. As far as I can generally recall, most of Europe is ""socialist"" and has better healthcare, education, crime rate, quality of life, etc.",1266904657
1144832,comment,1144418,1144561,0,0,sreque,,,"I've used the Option class in Scala, which, if I understand correctly, is a direct translation of the Maybe monad, and honestly, I have an extremely difficult time trying to understand your post. I don't blame you, either. I've had a very had time understanding every explanation of monads on the web, even though on the surface they look like they'd be really easy to understand.<p><a href=""http://lamp.epfl.ch/~emir/bqbase/2005/01/20/monad.html"" rel=""nofollow"">http://lamp.epfl.ch/~emir/bqbase/2005/01/20/monad.html</a> has an explanation from scala's perspective. I can understand the first part when the author describes a monad as an object with a polymorphic type, a map function, a flatten function, and a singleton constructor function. Everything they said beyond that goes right over my head.",1266904634
1144831,comment,1144390,1144390,0,0,gane5h,,,"Cool. Didn't expect so much interest on HN for a highly mathematical concept.<p>If you're interested in a blog solely focussed on CS, here's one:
<a href=""http://nuit-blanche.blogspot.com/"" rel=""nofollow"">http://nuit-blanche.blogspot.com/</a>",1266904569
1144830,comment,1144038,1144445,0,0,enjo,,,"A big issue for investors is also the survivability of the business. Investing in one founder is a risk. They can get sick or take a long leave due to a family crisis. Investing in a team greatly increases your chances that the business is going to continue to exist.<p>It's something that investors most definitely think about. Investing in early stage companies is often a decade long investment. A lot can happen in that decade, and minimizing your risk is important.",1266904520
1144829,comment,1144659,1144659,0,0,mattm,,,"Thank goodness I'm in Canada.<p>We have three channels that are broadcasting the Olympics probably 12-16 hours a day.  And it's not just because they're in Canada this year, it's pretty standard to have great coverage.<p>I remember being in the US during the Atlanta Olympics and couldn't believe that they were only shown for a few hours a day with limited events.",1266904512
1144828,comment,1141489,1142479,0,0,ramen,,,"Possible, but exceedingly rare. For a theme to provide a top-level script, it would be referenced with a URL like mysite.com/wp-content/themes/mytheme/scriptname.php, which would be ugly, brittle, and contrary to the clean-URL style that WordPress promotes. It is nearly universal that WordPress's code responds to a request first, and then dispatches to the appropriate files in a theme depending on the type of request.",1266904494
