ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1093727,comment,1093433,1093725,0,0,tptacek,,,"I've been thinking a lot lately about SV'ing things in a liquid other than water. Oil poaching is obviously a really old technique.",1265065183
1093726,comment,1093433,1093719,0,0,tptacek,,,"I haven't read the Keller book, but for Keller's applications he's probably right. On the other hand, one of my partners is a trained chef and cooks SV constantly with the same ghetto rig I have, and has consistently excellent results. I should find the link to his octopus post. It's almost enough to make me <i>willing to eat octopus</i>.<p>A couple degrees either way aren't going to screw up beef, pork, or chicken. If you aim low, it won't screw up fish. If you have a <i>very specific</i> egg doneness target (and eggs are one of the very few things I'm better on a skillet with than in SV), one or two degrees matters a whole lot.<p>And finally, I think one of the big places temperature control matters is with vegetable cookery; there are SV applications that aim to get in between the temperature at which starches break down and the temperatures pectins break down, and if you're trying to do that (I guess to make watermelons that have the mouthfeel of filet), maybe the PID controller is a dealbreaker.",1265065153
1093725,comment,1093433,1093719,0,0,logicalmind,,,"Thomas Keller has a different definition of disaster than most of us. He has a sous vide tank where the liquid is not water, it's butter! He sous vides lobster tails directly in the butter. No, I'm not kidding.",1265065146
1093724,comment,1093422,1093422,0,0,CountHackulus,,,"I have to wonder why people are so excited about a PHP compiler when there's been an open-source one out that runs on top of the IBM Java JIT for a while. <a href=""http://www.projectzero.org/"" rel=""nofollow"">http://www.projectzero.org/</a>",1265065052
1093723,story,,,1,0,robg,"IPhone’s Global Market Share Slips",http://www.thebigmoney.com/blogs/app-economy/2010/02/01/iphone-s-global-market-share-slips,,1265065049
1093722,comment,1093546,1093704,0,0,glhaynes,,,"Isn't that interesting how having no price on the post seems like it would make one look differently at the seemingly-legitimate-copyability of one's work?<p>And, I suppose, sometimes people make a lot of money off of a work and then don't mind copies because they feel like they've already made (and continue to make) much from it.",1265064985
1093721,story,,,1,0,ice_man,"Tell HN: Annoying Facebook bug",,"If you accidentally remove yourself as the last admin of a Facebook group, it becomes impossible to close the group.<p>The bug manifests itself as follows:<p>1. A group can only be removed by one of its admins.
2. In order to remove the group, an admin must first remove its members.
3. Removing a group's members is a process that involves manually traversing a list of members and clicking a button beside each person's name.
4. The list of members contains the admin's name.
5. It is possible for the last admin of a group to remove him/herself as the admin of the group (even accidentally).
6. The only way to become an admin of a group is to be invited by an existing admin.
7. Therefore, if the last admin of a group accidentally removes him/herself, it becomes impossible to close the group.<p>I have attempted to contact Facebook about this with no luck.  It appears that this has been a problem for people since December:  http://www.facebook.com/topic.php?uid=10381469571&topic=13332#topic_top",1265064875
1093720,comment,1093433,1093433,0,0,tptacek,,,"Oh the problems I have with this review:<p>* He got ""inedibly flaky"" chicken after holding chicken in the bath overnight. In other words, he probably set the temperature too high. You don't need to hold chicken at 160f if you're cooking it for 24 hours.<p>* He cooked duck <i>in the prepackaged Duck L'Orange bag</i> he got at Costco.<p>* He declared SV ""not worth it"" for lamb and rib roasts because he doesn't cook them often enough to care, and the conventional oven techniques are ""tried and true"". The conventional techniques for <i>everything</i> are tried and true, and error prone and inconvenient.<p>* Short ribs are a draw? You can ""fool-proof"" braise short ribs for most of a day and wind up with stew meat --- which is great --- or you can ""fool-proof"" SV short ribs and end up with medium rare short ribs, which is something you can't get out of any other cooking technique. And if you want a ""caramelized sauce"" when you're done, you reduce the bag goo. How hard is that?<p>* Anybody buying a SV setup will have no problem doing perfect fish under a broiler? What?",1265064874
1093719,comment,1093433,1093606,0,0,joezydeco,,,"I thought the Keller book warns cooks that +/- a couple of degrees can result in disaster, but the engineer in me refuses to believe that.  Maybe it's just the fish dishes that matter.",1265064870
1093718,comment,1093715,1093715,0,0,blasdel,,,"The eBook version is free today (Feb 1st): <a href=""http://www.press.uchicago.edu/ebooks/free_ebook.html"" rel=""nofollow"">http://www.press.uchicago.edu/ebooks/free_ebook.html</a>",1265064810
1093717,comment,1093375,1093375,0,0,fnid2,,,"What about the freedom to peacefully assemble?  That's in the first amendment as well.<p>If you want to see more of these rights violations, wait a couple weeks until people start protesting a particular sporting event in america's neighbor to the north.  If you are carrying a sign in opposition to the rings, you'll be arrested!",1265064793
1093716,comment,1093425,1093693,0,0,pyre,,,"I'm a power user, but I use Chrome. I only fire up Firefox when I want to do something on a page that requires a Firefox extension (like HttpFox or MAFF).<p>[edit] I would almost appreciate a Chrome/Chromium extension that adds a 'open this page in X browser' option so that I can open it in Firefox when I need to without needing to copy over the URL manually.",1265064785
1093715,story,,,2,2,blasdel,"Piracy: The Intellectual Property Wars from Gutenberg to Gates",http://www.thenational.ae/apps/pbcs.dll/article?AID=/20100121/REVIEW/701219974/1008,,1265064770
1093714,comment,1093265,1093459,0,0,Lazlo_Nibble,,,"Again, there were more iPhones and iPod Touches sold in 2009 than there were <i>netbooks</i>. It looks to me like their position in the market has been pretty well cemented without opening the platform up for ""ruinination"".",1265064766
1093713,comment,1092406,1093471,0,0,sachinag,,,"Yes, Dawdle.com acts as a middleman between buyers and sellers.  We got a merchant account through Paymentech and used Payflow Pro as our gateway to take money in and used PayPal's Mass Pay API to send money out (after an aborted attempt to use ACH for disbursement).  Dawdle is the merchant of record and so holds the proceeds in escrow for some period of time to mitigate risk.",1265064754
1093712,comment,1092382,1093317,0,0,jlees,,,"And even if you itch to strike out on your own, google is a great place to learn a lot of crazy stuff from a lot of crazy smart people-that's certainly a big part of why i'm here.",1265064709
