ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1126277,story,,,18,18,jgrahamc,"Climate change skepticism: you're doing it wrong",http://www.jgc.org/blog/2010/02/climate-change-skepticism-youre-doing.html,,1266227927
1126276,comment,1126064,1126192,0,0,brisance,,,"Human nature is to focus on the negative. Say whatever you want about draconian App Store policies but Apple does a reasonably good job in promoting third party apps. They get featured in TV ads, writeups etc. And third party review sites serve a niche in reviewing and recommending. So an entire industry forms up around it.",1266227890
1126275,comment,1123995,1126050,0,0,ZeroGravitas,,,"Mac OS X app installation is terrible. That's just a fact. It's been well known and discussed by Mac nerds for years:<p><i>""As someone who has answered tech support email for a Mac developer, I can confirm that the entire concept of a disk image is mighty confusing to many non-technical users, including many who have been using Macs for years, but don’t install new software very often.<p>I think the recent trend of including a background picture in the disk image window, which instructs the user to copy the application icon to /Applications (or wherever), goes a long way to removing the confusion. But I agree with Mr. Frank that compressed archives (like StuffIt) are easier for most users to understand.""</i><p><a href=""http://daringfireball.net/2002/11/dmg"" rel=""nofollow"">http://daringfireball.net/2002/11/dmg</a><p>The only reason people put up with it because it mostly works for geeks and it's better than Windows (and even then it's not hard to find people who will argue that <i>download from random website and double-click</i> is a better user experience despite all the damage it's caused)<p>All the improvements of note in Mac OS X install seem to have happened because 3rd parties notice the confusion and adopt conventions to overcome the difficulties. Note also the amount of work put into 3rd party update via Sparkle which is part of package management too.",1266227869
1126274,comment,1126054,1126054,0,0,10ren,,,"I thought house prices in Australia would fall... of course politicians would try to try to prop them up, because falling prices would be fatally unpopular for them. But you can't keep funding housing prices forever...<p>...unless you have a source of money. Australia aka 'the lucky country' has tremendous mining resources. Now these, being commodities (e.g. copper is the same wherever you buy it), are typically cyclical in price, over a decade or so. But a strange thing has happened: Australia is currently one of the few sources of many metals in the volumes needed (by China, predominately): Australia has a 'monopoly' on these 'commodities'.<p>Thus, the sustained metal prices are propping up the housing market.<p>I don't know how sustainable this 'monopoly' is - whether e.g. higher prices will justify other countries opening up mines, or accessible reserves will be discovered elsewhere etc. I doubt it can continue indefinitely.<p><i>disclaimer: this is based on information gathered over years, and might be out of date in some respects.</i>",1266227807
1126272,comment,1126054,1126191,0,0,alexkay,,,"<a href=""http://www.debtdeflation.com/blogs/2010/01/12/how-expensive-is-housing/"" rel=""nofollow"">http://www.debtdeflation.com/blogs/2010/01/12/how-expensive-...</a>",1266227743
1126271,comment,1125949,1126225,0,0,radley,,,"He uses the laptop to demo a live Connect Pro video meeting on his Andriod device.",1266227613
1126270,comment,1126264,1126264,0,0,manish,,,"I thought it was submitted earlier, wanted to see discussions.",1266227555
1126269,comment,1126054,1126196,0,0,philk,,,">> but at least with mortgage payments you're paying off your loan, not someone else's!<p>As an example, if you're looking in the Sydney CBD you could easily be borrowing ~$400K (or more).  At interest rates of 6% a year initially you'd be paying $24K/year or approximately $460/week to the bank.<p>At least for the first few years you'll be paying almost the equivalent of rent to the bank just to service the loan, in addition to the repayments off the principal.",1266227537
1126268,comment,1126131,1126131,0,0,dreyfiz,,,"Good article and the principle is sound, but the postscript is that Buffett wound up losing Berkshire Hathaway's shareholders $1 billion by betting against the dollar. He forgot that the reason the dollar is holding its value is that China is backstopping it because, absent any other source of political legitimacy, it can't afford to allow its economic growth to stall.<p><a href=""http://www.nytimes.com/2006/11/01/business/01leonhardt.html?_r=1"" rel=""nofollow"">http://www.nytimes.com/2006/11/01/business/01leonhardt.html?...</a><p>Furthermore, he's now a net buyer of US assets:<p><a href=""http://www.nytimes.com/2008/10/17/opinion/17buffett.html"" rel=""nofollow"">http://www.nytimes.com/2008/10/17/opinion/17buffett.html</a> (about him buying equities for his personal portfolio)
<a href=""http://www.nytimes.com/2009/11/04/business/04deal.html"" rel=""nofollow"">http://www.nytimes.com/2009/11/04/business/04deal.html</a> (about Berkshire Hathaway buying a railroad for $26 billion)",1266227531
1126267,comment,1126054,1126251,0,0,samh,,,"Absolutely.  Every time I see the senior economist from the Westpac bank being interviewed on the television I think :<p>1 - Why do they keep interviewing him about the future but never talk about how accurate he was in the past.<p>2 - He is deliberately couching everything he says in 'weasel words' so as to never risk being wrong.<p>But he wears a suit, has a position of authority and looks like he should know what he is talking about, that seems to be all they want.<p>Much of the world is a confidence trick.",1266227517
1126266,comment,1125949,1125949,0,0,jdietrich,,,"I'm an Android loyalist and I really hope that this endeavour fails. Flash is a rotten platform for a litany of reasons. I can only hope that Adobe are beaten to the punch by one of the various open alternatives.",1266227491
1126265,story,,,2,0,safij,"From idea to business",http://www.startbreakingfree.com/242/from-new-idea-to-business-launch-in-two-weeks-with-pictures/,,1266227428
1126264,story,,,4,3,manish,"Hackers and Painters",http://www.paulgraham.com/hp.html,,1266227408
1126263,comment,1124847,1125172,0,0,shrikant,,,"He likely meant ""Go to school/college to learn, not to 'be taught' everything by your teachers.""",1266227348
1126259,story,,,12,4,od,"Luminous plasma gas can sterilize hands quickly",http://www.nytimes.com/2010/02/14/business/14novel.html,,1266227249
1126258,comment,1126054,1126108,0,0,bootload,,,"<i>""... He _is_ taking 8 days to do it, so he's only got to walk ~30km (just under 20 miles) a day. ...""</i><p>Hmm 20 miles a day for 8 days in hilly terrain in April is not to be underestimated. Altitude is one problem. The inland 606m is cold, 2228 is Alpine. The upper Kosciouscko areas is well known for snow to fall, melt then re-melt. I remember going to Kosciouscko as a kid in shorts :) First time I'd been to the snow ~ <a href=""http://climbing.about.com/od/mountainclimbing/a/KosciuszkoFacts.htm"" rel=""nofollow"">http://climbing.about.com/od/mountainclimbing/a/KosciuszkoFa...</a><p>And one other thing... <i>""... in a nutshell I will be running about 15km every morning, and walking about the same distance every afternoon starting at about 2pm ...""</i> ~ <a href=""http://www.debtdeflation.com/blogs/2010/02/15/launching-www-keenwalk-com-au/"" rel=""nofollow"">http://www.debtdeflation.com/blogs/2010/02/15/launching-www-...</a>",1266227218
1126257,comment,1124483,1126218,0,0,riffraff,,,"I believe it's actually pretty easy in e.g. Preview.app on the mac.",1266227217
1126256,comment,1125949,1126097,0,0,olefoo,,,"Congratulations on being Adobe's worst nightmare. It's quite a trick for a technology company to become so disliked that it develops anti-customers; people who vow never to use their product and evangelize the benefits of not using it.<p>On the other hand this phenomena usually comes with near complete dominance of the market (vid. Microsoft), so psychotic MBA's might regard it as validation.",1266227214
1126255,comment,1124483,1125803,0,0,ErrantX,,,"> poor people have poor impulse spending control<p>Here in the UK it is broadly true though. It's not necessarily an intelligence or ""dumb"" thing. It's just that the consumer culture is enticing - and no one has been taught how to control those impulses or to budget adequately.<p>A lot of the poorest families do budget and consume well due to necessity. The problem is those (I think the vast majority) of people living just above poverty who ""splash the cash"", spend money they don't have and end up in thousands of pounds of debt.<p>(and, yes, I've lived in that group for a fair while. Though fortunately my parents managed the money ok)",1266227200
1126254,story,,,2,0,erikstarck,"Google Trends: startups in decline",http://www.google.com/trends?q=startup,,1266227151
1126253,comment,1122085,1122342,0,0,algermissen,,,"tlack,
when you write 'A lot of the more pedantic REST advocates' you make it seem as if there was a choice to be 'strict REST' or 'less pedantic REST'. The problem with that is as follows: REST is an architectural style, which means that it consists of a set of constraints it imposes on an architecture. The benefit is that such constraints induce a set of system properties (e.g. cacheability, scalability). Usually, the choice for an architecture means that you are interested in your system having these properties.
Now, if you drop constraints at will, you modify the style and do not get the desired system properties.
The notion of 'non pedantic REST' (or 'Low REST') is missing the point.",1266227147
1126252,story,,,1,0,stejules,"Latest iPad commercial - ""Check out these apps"" [video]",http://androgeek.com/latest-ipad-commercial-check-out-these-apps-video.html,,1266227102
1126251,comment,1126054,1126054,0,0,jdietrich,,,"I think economics needs a lot more of this. Economists are rational people, by and large, but a lot of them have very perverse incentives. I think we could see a minor revolution in economic forecasting if we gave stronger incentives for accuracy and vice versa.",1266227098
1126250,story,,,1,0,olliesaunders,"Podcast: Stuff You Should Know",http://podcast.com/show/68331/,,1266227092
1126249,comment,1125949,1126114,0,0,nailer,,,"Sure, but the Flash on WinMo was not made available as a web plugin.",1266227039
1126248,comment,1124940,1125653,0,0,mos1,,,"I was just responding to Zak's comment about differences, giving a few.  It wasn't meant as a complete argument of anything, or any sort.<p>That said, two points:<p>1) doing so is not just immoral, it's against Scribd's TOS.<p>2) your claim that re-hosting content without permission is indistinguishable from transport makes clear that your beliefs are so different than mine that I cannot possibly find a way to communicate with you.",1266226860
1126247,comment,1125935,1126036,0,0,dsplittgerber,,,"I think this pretty much seems up your attitude towards that field: Without ever having read said book, I pretend to know what it's about and therefore deride the whole subfield of evolutionary psychology.
Sperm Wars is one of the books that has blown me away the most in my life, as it changed so many preconceived notions on why humans act the way they do. Please don't judge a book by its cover. And its thesis is of course way more interesting and complicated than you make it out to be.",1266226701
1126246,comment,1124804,1124804,0,0,yata,,,"For those saying it's unintentional, it's pretty close to what happened with Google Reader and shared items.<p>For those that didn't hear about it, with Google Reader you can click on feed items to be shared, in which case they become visible from a URL that only you know about, and you can pass that URL to people you want to see the shared items (and they can subscribe to).<p>Then one day they decided that everyone you've every chatted to should be able to see what you've shared, which caused some rocky times for peoples relationships / jobs / families.  Personally, I thought that was very, very predictable.<p>It was opt-out, and the official work around was to stop sharing things or to delete your contacts.  I think they added some finer grain stuff later, but everyone effected had left by then.<p>They were unapologetic throughout - they didn't see it as a big thing at all, even with the various tales of woe rolling in.  It seemed almost like they don't have any procedures for checking if something leaks personal data and that there were no repercussions when it did.  Hopefully that will change now something with more public attention has gone in a similar direction.<p>They did have a point when they said that they never guaranteed privacy, but the secret (pseudorandom looking URL) implies that they weren't going to splash it around quite as much as they did.<p>See here for an overview
<a href=""http://www.eweek.com/c/a/Messaging-and-Collaboration/Google-Responds-to-Shared-Reader-Privacy-Furor/"" rel=""nofollow"">http://www.eweek.com/c/a/Messaging-and-Collaboration/Google-...</a>
and here for the horror stories and complaints
<a href=""http://groups.google.com/group/google-reader-howdoi/browse_thread/thread/318c4559e2ac5bbe?pli=1"" rel=""nofollow"">http://groups.google.com/group/google-reader-howdoi/browse_t...</a>",1266226677
1126245,comment,1125826,1125826,0,0,greenlblue,,,"All this is fine and well but it fails to address the fact that the way things are currently done is not the right way to do things.",1266226589
1126244,comment,1124940,1125564,0,0,mos1,,,"Posting it violated the Scribd TOS sections 8.1 and 8.8.",1266226577
1126243,comment,1125999,1126230,0,0,Adam503,,,"Fail, Cletus.<p>What it's actually like is doing the 10 to the x repeat of Newton seeing and Apple dropping an from a tree, the apple landing on the foot of a research assistant standing under the tree.<p>The scientist says, ""Ooops, I should have told my research assistant to get out from under the tree.""<p>While Cletus, Sarah Palin, and a few in denial friends go running off to Fox News and announce ""I saw Jesus cancel gravity. It's a sign from God.""",1266226558
1126242,comment,1126166,1126166,0,0,_delirium,,,"I could see this argument for dropping 10.4, but plenty of people are still on 10.5 because Apple didn't release a PPC version of 10.6.",1266226554
1126241,comment,1124483,1126118,0,0,riffraff,,,"yes but you can't drive them around. 
You get yourself a cool car, wherver you go people will see a person in a cool car. You get a nice house only people in your neighborhood will know.",1266226543
1126240,comment,1125826,1126175,0,0,pyre,,,"Sure. Those Top Secret docs are right here..&*!#$#@%NO CARRIER",1266226506
1126239,comment,1126236,1126236,0,0,ThomPete,,,"And here is the founders presentation of their method at slideshare <a href=""http://www.slideshare.net/glusman/lean-usability"" rel=""nofollow"">http://www.slideshare.net/glusman/lean-usability</a><p>This is the way to test your product. Not 5USD Beer tests or lengthy and expensive usability report.<p>There is only one test and that is the real test.",1266226491
1126238,comment,1125999,1126212,0,0,Adam503,,,"Fail, Cletus.<p>What it's actually like is doing the 10 to the x repeat of Newton seeing and Apple dropping an from a tree, the apple landing on the foot of a research assistant standing under the tree.<p>The scientist says, ""Ooops, I should have told my research assistant to get out from under the tree.""<p>While Cletus, Sarah Palin, and a few in denial friends go running off to Fox News and announce ""I saw Jesus cancel gravity. It's a sign from God.""",1266226465
1126237,story,,,1,0,andrewtj,"Google Australia: Our submission on mandatory ISP level filtering",http://google-au.blogspot.com/2010/02/our-submission-on-mandatory-isp-level.html,,1266226374
1126236,story,,,1,1,ThomPete,"Meetup's great, simple user-test setup ",http://boingboing.net/2008/12/13/meetups-dead-simple.html,,1266226371
1126235,story,,,70,64,bensummers,"The elephants in the room at TED",http://scobleizer.com/2010/02/14/the-elephants-in-the-room-at-ted/,,1266226270
1126234,comment,1125999,1126130,0,0,lionhearted,,,"> The so-called ""conspiracy"" of ""Saudi princes"", ""Russian oil interests"" and other ""petro-moguls"" is just populist claptrap basically.<p>It's amazing that a person can make the claim that it's ridiculous that there could be any widespread foul play amongst mainstream climate scientists - what are you, some kind of conspiracy nut? Then in the same piece, the person will turn around and point out that it's incredibly obvious that there must be widespread foul play and collusion between oil producers, Saudi Princes, the Republican Party, and Fox News.<p>How do they do that with a straight face? Climate science is a much smaller, much more unified community with only a few major journals and a generally accepted and favorable political position. Industry, politics, media, and foreign governments have widely different and diverging goals. So they claim it's impossible that the small, similarly backgrounded group with similar goals colludes and you'd be a conspiracy nut for even suggesting that it might be possible. And at the same time, they claim it's incredibly obvious that the large, not unified, competing goals groups are colluding. How the heck do they do that with a straight face?",1266226246
1126233,comment,1119205,1119205,0,0,patrickS,,,"Better to use offline password management like Sticky Password.<p><a href=""http://www.stickypassword.com"" rel=""nofollow"">http://www.stickypassword.com</a>",1266225993
1126232,comment,1126054,1126191,0,0,samh,,,"My mistake, the data only goes back to the 1700s<p>Piet Eichholtz the Amsterdam series 1628-1973<p><a href=""http://www.questia.com/googleScholar.qst;jsessionid=L5RRx0DbVKkhn3XDT8N2T3LQSkzpbgLyPP3qJK03j3hQkyQp1tq5!-736511869!1939691874?docId=5000475432"" rel=""nofollow"">http://www.questia.com/googleScholar.qst;jsessionid=L5RRx0Db...</a><p>It's interesting data if you have this conversation :<p>""Buy property it always goes up"" 
""It always goes up due to inflation"" 
""no over the long term it always goes up in real terms, if you pay A x average yearly income for a property then in 10 years you can sell it for A + B x average yearly  income!""  
""Well here is a graph that shows B is hovering around 0 from 1628 to 1945 and has risen dramatically since then"".<p>It certainly is a different way to look at things.",1266225887
1126231,comment,1125999,1126206,0,0,patio11,,,"Cletus, mind if we have a quick, public messaging discussion?  We're going to be called cranks, and many people are going to be very, very sympathetic to that, so we need to avoid sounding crank-like.  Yes, everybody has an agenda, but pointing that out only makes us sound like cranks so we probably shouldn't do it.  Besides, it is essentially ad hominem and ad hominem is both invalid in general and stupid tactically, because comparing the men at issue will come down to ""respected scientist"" versus ""guy on Internet"" and we'll always lose that comparison.<p>Instead, we should criticize ideas, not people, and point to favorable facts.  For example, you could suggest that the Mars example is disanalgous in at least two respects: one, the Mars example involves an honest error rather than actual attempt to defraud, two, the interesting debate in global warming isn't on prospective measurements (which we can do accurately, like you can accurately measure the topology of Mars) but on whether we are drawing the right conclusions from data which has been sliced, diced, and remixed from an error-filled patchwork collection of proxies such as, e.g., a few dozens specimens of a particular type of tree in Russia taken in the 1970s which people believe accurately measure the global climate in 1400 AD.<p>Check that last line out, incidentally: most listeners are going to perceive it to be mocking because it makes the enterprise sound like something which is being built on foundations of sand.  However, it is very difficult to be called a crank for mockery of that nature, because to do that people would have to know paleoclimatology better than you do, and it would take an awfully dab hand at explanation to make paleoclimatology sound like something other than a bad joke.",1266225808
1126230,comment,1125999,1126222,0,0,cletus,,,"Who said anything about science in general?<p>You attempted to make an analogy between the deliberate destruction of raw data and the metric-Imperial mismatch that caused the failure of the Mars Orbiter mission somehow impugning all data on Mars.<p>Not equivalent. Not even close. If you don't get that you're either blinded by zealotry or simply lack the capacity to formulate or evaluate logic.",1266225790
1126229,comment,1125047,1125907,0,0,callmeed,,,"What do you mean by ""accepts the bet""? I still think you might be giving her too much credit. I agree certain issues were raised (at least among those who actually consider said issues) but I'm not convinced she did it on purpose.<p>I'd guess her thinking was ""Palin says it's okay as satire so I'll trap her with the most outrageous, offensive satire possible."" Then again, I'm not in her head.<p>Thanks for the rundown of events btw. It was helpful.",1266225730
1126228,comment,1125999,1126204,0,0,wedesoft,,,"Hoping that the politicians will do the right decisions for the wrong reason won't do. The AGW scare has compelled governments to direct resources towards reducing CO2 while neglecting other environmental issues. The lower bound of food prices has doubled because more bio fuel means less food and this is causing death and starvation in third world countries. A lot of windfarms have been built which is probably the most expensive and most unreliable source of energy on the planet. Furthermore projects about geological carbon storage (pumping CO2 underground) are currently being planned. And then there is Cap And Trade and the Carbon Swaps. The tax payers will not be able to get rid of this schemes as long as CO2 is used as a benchmark for measuring environmental impact.",1266225633
1126226,comment,1125408,1125430,0,0,flog,,,"The problem is Twilio provides no way of billing end users.
In this case it comes down to a micropayments problem (which still haven't been solved sufficiently). So you either have to charge up-front for a monthly service fee of a reasonable sum, or stick adverts everywhere which will hopefully cover your costs.
It's a major flaw for the platform if you want to build a business off of it (I've been playing around with a per-monthly-fee service concept recently).",1266225568
1126225,comment,1125949,1125949,0,0,colbyolson,,,"Interesting video, but why have a macbook sitting there in the interview, but never being used?<p>A small jab at Apple?",1266225557
1126224,comment,1126215,1126215,0,0,lionhearted,,,"> why should we believe that these people will pay attention when their arguments are refuted again and again and again?<p>That's the burden that you carry if you wish to be sensible and mature when discussing with people. Some people are stupid, but you can't sink to that level. Starting to throw mud and call names isn't the right way to deal with stubborn people, and shows a lack of grace and maturity when people do it.",1266225538
1126223,comment,1126064,1126090,0,0,pyre,,,"I think it's kind of stupid to talk about 'fragmentation' of stores in general. If this was just generic retail space, would all this talk about 'confusing' the customer still sound smart or just laughable?<p>The idea that we need a single supplier of something or a single marketplace from which to purchase things is laughable -- to me, at least. To carry this analogy outside of the 'phone app' space, should we just give up on all generic retail space so that consumers just go to Wal-mart for everything but furniture (Ikea for furniture). Then consumers won't be so confused about where they should go to buy their furniture or groceries.",1266225459
1126222,comment,1125999,1126206,0,0,Adam503,,,"Science has no agenda. Science has what's factual and what is not factual.<p>You have an agenda. Your agenda is to attempt to make facts and opinions carry the same weight in a political debate.<p>Never gonna happen, cletus.",1266225431
1126221,comment,1125999,1126182,0,0,ErrantX,,,"Agreed. But I was more concerned with his continued use of ""100% consensus"" - it felt like a ""shouty argument"" and out of place in a piece which was discussing the rationality of the skeptics argument :)",1266225341
1126220,comment,1126054,1126196,0,0,blahedo,,,"On the topic of ""paying off <i>your</i> loan"": be a little careful with that, because for the first several years of a mortgage (at least as usually structured in the US, but I think this is typical elsewhere too) you're not paying off the principal by very much; and if you rent rather than buy, you are not responsible for building upkeep and the little surprises that an owned home always seems to throw at you at inconvenient times.",1266225113
1126219,comment,1125999,1126130,0,0,Locke1689,,,"<i>The tipping point was the tired dogma of the Fox-Limbaugh conspiracy. If they say something that's wrong, it's wrong because it's wrong, not because of who said it. The so-called ""conspiracy"" of ""Saudi princes"", ""Russian oil interests"" and other ""petro-moguls"" is just populist claptrap basically.</i><p>In an ideal world, this is true. In reality, one must distinguish signal from noise and usually it's easier to just throw out most of the noise and lose a little signal too.",1266225044
1126218,comment,1124483,1125180,0,0,nvoorhies,,,"Scribbling in the margins of PDFs isn't very easy, and losing the ability to annotate effortlessly is a big loss for many readers.",1266225026
1126217,comment,1118882,1118882,0,0,chris123,,,"Good 3-minute narrated video of the birth of a ""movement.""",1266224969
1126216,story,,,4,1,aditya,"73.6% of all Statistics are Made Up",http://www.bothsidesofthetable.com/2010/02/14/73-6-of-all-statistics-are-made-up/,,1266224903
1126214,comment,1126180,1126180,0,0,chaosmachine,,,"<i>""Who can apply?<p>All legal residents of the United States residing in one of the 50 United States...""</i><p>:(",1266224773
1126213,comment,1125949,1126004,0,0,tjogin,,,"I noticed that while the Southpark app was displayed quite a bit, we didn't get to see almost any interaction with the Twitter app. Might be because it's unflattering, might not.<p>I'm sure we'll find out eventually. Given that Adobe has failed to produce a performant flash plugin for <i>far</i> more powerful devices (and won't even acknowledge that the plugin is buggy), I remain skeptical.",1266224692
1126212,comment,1125999,1126168,0,0,cletus,,,"""Making mistakes"" as you call it is a white wash.<p>Refusing to publish data, actively obstructing efforts to get that data, selective sampling and black-box ""massaging"" of raw data essentially invalidate any conclusion drawn from that data.<p>The essence of the scientific process is reproducability. Anything that isn't reproducible or at least testable is worthless. Anything built on it is worthless.<p>It's like some physicist somewhere announcing to the world ""I've proven the existence of the Higgs Boson"" and then refusing to tell you how he did it.",1266224686
1126211,comment,1125826,1125838,0,0,callmeed,,,"Agreed. I vaguely recall some Doonesbury or Bloom County jokes about it in the eighties.<p>Apparently there was also a $7,600 coffee maker.",1266224655
1126210,comment,1125949,1125949,0,0,tszming,,,"I think the good news is you have choices in Android, unlike in some platforms they have no choice because their CEO hate it.",1266224581
1126209,comment,1123579,1123579,0,0,techcofounder,,,"International support deployed.  Have at it!",1266224551
1126208,comment,1126064,1126064,0,0,pstevensza,,,"Competition is great in any market, but the declaration that this consortium of followers is creating another app store indicates that everyone is playing catchup. The other mobile manufacturers have seen the dollar signs and all want a piece of the pie. Fair game, but Apple will always be Apple, and with some tweaks to the store, their adherence to a solid framework, gorgeous hardware and a lovely OS will see them retain their fanbase regardless of what anyone else comes up.",1266224519
1126207,comment,1125811,1125811,0,0,CoreDumpling,,,"Related:<p>""... Thus there is a 1.8% chance that none of the molecules you are (still) holding in your lungs came from Caesar's last breath. And there is a 98.2% chance that at least one of the molecules in your lungs came from Caesar's last breath.""<p>--John Allen Paulos, <i>Innumeracy</i> (1988) [1]<p>[1] <a href=""http://econ161.berkeley.edu/movable_type/archives/001392.html"" rel=""nofollow"">http://econ161.berkeley.edu/movable_type/archives/001392.htm...</a>",1266224494
1126206,comment,1125999,1126174,0,0,cletus,,,"That's a specious argument that does nothing other than demonstrate the obvious agenda that you have.",1266224470
1126205,comment,1117145,1117774,0,0,colonelxc,,,"It turned out well!  I didn't make a control sample, but both my girlfriend and I enjoyed it (for both steaks last night, and steak burritos today for lunch).  As the author suggested, we also added garlic and rosemary to the salting process.<p>I'm kinda new to cooking steaks, so I don't have a lot of experience to measure this against, but I think I will do this again next time.",1266224424
