ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1142759,comment,1142575,1142575,0,0,billpg,,,"Cool. How do I get my browser on this page?<p>It's called ""billpg is an attention whore browser"". It's just a rebranded firefox with the home page set to billpg.com that can't be changed. All my easily bribed friends love it!",1266850797
1142758,comment,1142472,1142472,0,0,oomkiller,,,"Since pi is a transcendental number, wouldn't it be safe to say that everyones birthday is in pi, just possibly a long ways down?",1266850797
1142757,comment,1142043,1142154,0,0,wushupork,,,"It means exactly that. The trustees and funders do not take any equity. They just provide the money, some advice and experience.",1266850776
1142756,comment,1142398,1142547,0,0,radu_floricica,,,"Social stress is different from deadlines. How you conduct the interview is important in this respect, but still FizzBuzz is the correct approach. It would help though if the interviewer made it clear that it's supposed to be a warming-up test, and there is no catch to be looked for.",1266850754
1142755,comment,1141536,1142062,0,0,ytinas,,,"You think doing a lot of censorship would improve discourse?  What do you mean?  Just remove snarky comments?  Fine, but those get strongly down voted anyway.  Comments someone in charge doesn't agree with?  Then it isn't discourse.<p>EDIT:  I realize your comment was in response to PG's, but what is considered a ""censor-able"" comment?  I've seen some discourse on here where someone legitimately called PG out.  As I recall, the person turned out to be wrong but they weren't trolling (at least not at first) even though they were accused of it from the start.  Should this have been censored?",1266850748
1142754,comment,1142398,1142722,0,0,rglovejoy,,,"See <a href=""http://en.wikipedia.org/wiki/Dunning-Kruger_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunning-Kruger_effect</a><p>How you describe yourself is one aspect of Dunning-Kruger: highly competent people often do not think that what they do is anything special, even though in reality, their skills are very rare and highly sought-after.",1266850683
1142752,comment,1142472,1142472,0,0,DrJokepu,,,"Eww... No page margin at all. Other than that, cool stuff.",1266850646
1142751,comment,1142575,1142621,0,0,altano,,,"How would you significantly improve this html?",1266850578
1142750,comment,1141968,1142426,0,0,wtallis,,,"I'm pretty sure that pdflatex is used far more widely than plain latex these days, given that it is simpler to use and makes it easier to take advantage of PDF features.",1266850574
1142749,story,,,1,0,Southron,"The Bloom Box: An Energy Breakthrough?",http://www.cbsnews.com/stories/2010/02/18/60minutes/main6221135.shtml?tag=contentMain;contentBody,,1266850535
1142748,comment,1142478,1142609,0,0,nek4life,,,"In the 1.2 release notes it states that due to changes made to the template caching layer it is now much easier to work with non-django template languages.<p><a href=""http://docs.djangoproject.com/en/dev/releases/1.2/#template-caching"" rel=""nofollow"">http://docs.djangoproject.com/en/dev/releases/1.2/#template-...</a>",1266850498
1142747,story,,,14,1,fogus,"A Tutorial Introduction To The Language B",http://plan9.bell-labs.com/cm/cs/who/dmr/btut.html,,1266850477
