ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1156467,comment,1156424,1156424,0,0,strlen,,,"Is it possible that these people are self-medicating?",1267333195
1156466,comment,1155975,1156164,0,0,raintrees,,,"Isn't there some lead time involved?  Shouldn't this be tested in one to two years for a better indication of what the recent green wave will encourage?",1267333149
1156465,comment,1156307,1156307,0,0,mechanical_fish,,,"While everyone is piling on with the untested hypotheses, here's mine:<p>The madlibs form is just too wordy. Whereas the username/password field pair is not only less wordy, it's an <i>idiom</i>: I've seen those fields, in that arrangement and that order, thousands of times over the last decade. I barely even have to read the captions at all.<p>Not that this hypothesis, or any of the others, matters. The point of this article isn't to design a better form. It's to show <i>us</i> how to design a better form.",1267333130
1156464,comment,1156361,1156361,0,0,jcmhn,,,"<i>Don’t undervalue either. As women (and compassionate people everywhere) we like to help and can get trapped in giving our time and ideas away for free because we’re afraid to ask for compensation.</i><p>Your time is valuable, and needs to be protected from people who want to take it without giving you anything. Ideas, OTOH, are worthless without ability and perseverance to actually turn them into something. Don't be an idea rat - share your stupid ideas and the person you share it with might improve it for you.",1267332999
1156463,story,,,32,5,CoryOndrejka,"Pacific Ocean wave height animation showing Chilean tsunami",http://nctr.pmel.noaa.gov/chile20100227/20100227Chile.mov,,1267332989
1156462,comment,1155954,1156406,0,0,ax0n,,,"Most certainly. But further, it's possible to write unintentionally exploitable code in any language.",1267332979
1156461,comment,1156175,1156175,0,0,chipsy,,,"Python has a relatively heavy footprint for deployment, and cross-platform toolkits add to that - it could be somewhere between 5 and 20 megabytes depending on exactly how many dependencies you've got.",1267332963
1156460,comment,1156356,1156443,0,0,ax0n,,,"It is not, however, disingenuous to lump him in with the mediocre non-scientists.",1267332882
1156459,comment,1156201,1156389,0,0,_delirium,,,"I dunno, the grades are pretty subjective in a lot of majors. I'm TAing for a machine-learning / data-mining class right now, and the assignments aren't mostly ones with objectively correct answers (it'd be easier to grade if they were). Instead, I have to read their writeups and determine if they picked interesting problems and formulated coherent hypotheses; if they used algorithms suited to those problems and explained why; if they demonstrated knowledge of how choices in algorithms or parameters would affect their results; and if they knew how to interpret the results properly and use a mixture of graphs and prose to effectively convey them.<p>It's possible it's less fuzzy, but there's still a good deal of fuzziness...",1267332847
1156458,comment,1155608,1156110,0,0,chaostheory,,,"... another app store. I believe there are (or will be) about five competing app stores.",1267332815
1156457,comment,1156424,1156424,0,0,coryl,,,"Nothing too conclusive here, or causal. Toke on! :)",1267332790
1156456,comment,1156307,1156354,0,0,nitrogen,,,"I noticed something in sprites2.png referenced in your A/Bingo page: the bottom row of pixels on the third blue background image is duplicated from the second blue background image.",1267332742
1156455,comment,1155322,1155360,0,0,3dFlatLander,,,"I'd be interested in knowing what became of him--no luck finding anything online.",1267332726
1156454,story,,,47,37,tcskeptic,"Parking Bombs: Destroying Downtowns for Cars",http://theoverheadwire.blogspot.com/2010/02/parking-bombs.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+overheadwire+%28The+Overhead+Wire%29&utm_content=Google+Reader,,1267332661
1156453,comment,1156307,1156365,0,0,mechanical_fish,,,"I would press that button just to make it go away. ;)<p>Not that it matters -- the <i>data</i> matter -- but I can certainly rationalize why such a button would be more effective than a standard form submit button: My peripheral vision has seen a hundred thousand form submit buttons by now. I'm not quite as blind to them as I am to standard-sized non-animated web ads, but it's close.<p>And it seems to me that the problem with being a designer is that it's physically impossible to design a web form in less time than the average user will spend looking at it. You will necessarily spend <i>orders</i> of magnitude more time looking at your forms than a visitor will: Visitors don't look at forms for fun. They click through them fast, or they click away from them even faster. If I had to stare at that button for an hour, as opposed to simply finding it and clicking it as fast as I could, I'd design it differently. Which might very well screw it up.",1267332578
1156452,comment,1155252,1155566,0,0,nostrademons,,,"A lot of the other philosophers we revere did exactly the opposite - proclaim that nothing is meaningful in life, or that we're all just mistaken and can't express our ideas clearly.  Eg. Nietzsche, Wittgenstein.",1267332330
1156450,comment,1156201,1156331,0,0,anonjon,,,"I can't answer as an English major, but I can answer as a Philsophy major.  
(Humanities --Burger King-- right?).<p>I'm now a lisp programmer.<p>I imagine that I would be making more money (potentially anyway) had I gone through a computer science department, but I don't think I would have been as good a programmer. Nothing against computer science departments, especially the good ones. Where I went to school, it seemed like they were teaching a lot of 'how' and not as much 'what' or 'why'.<p>I would have learned a lot of very relevant and useful math working my way through the computer science department (and probably a working knowledge of Java), but I don't think I would have has as much experience really thinking things through. (I can teach myself the math anyway...)<p>I also know quite a few English majors, the jobs occupy a pretty wide range. A couple are singer/songwriters (starving, of course), one is an administrative assistant at a hospital, and another is working for a textbook company.<p>Other potential 'after graduation' things include technical writing, getting a masters in something else (like journalism).<p>I think programmer is kind of an out-lier among humanities, as it is harder to break into (You have to prove you can write code, whereas the CS major does not...) I started in a sort of technical writing position, and 'apprenticed' until I understood enough of the code to be useful. I also did a lot of learning on my own...",1267332241
1156449,comment,1156307,1156312,0,0,soundsop,,,"I was expecting the submission to be an upvote. Looks like my RSS feed updated while you were answering that email.",1267332226
1156448,comment,1155907,1156001,0,0,whughes,,,"Isn't this mainly an aesthetic thing, though? Consumer text-to-speech is certainly adequate for vocalizing almost any conversation. One could just use that to carry out ""covert voice communication.""",1267332165
1156447,comment,1156361,1156361,0,0,davi,,,"Seems like VC/angels have a good set up: it is in their interest to have their brains picked by the people running the companies they invest in. Rather than ask for direct compensation, maybe this person should ask for a stake in an opportunity.",1267332164
1156446,comment,1155973,1156415,0,0,MediaSquirrel,,,"Dude, it's really great to have heavyweights like you out there advocating for this stuff. When I wrote my original post, I got slammed by a lot of people and didn't get a lot of vocal support.<p><a href=""http://www.metamorphblog.com/2010/02/is-ny-angels-a-paytoplay-scheme.html"" rel=""nofollow"">http://www.metamorphblog.com/2010/02/is-ny-angels-a-paytopla...</a><p>Honestly, I think entrepreneurs are scared to speak up and offend rich people with power and money. If you're the only one who sticks his head out, it gets cut off. And so nothing changes.<p>Now, I'm a bit more like you in that I've got something of a chip on my shoulder and I don't give a fuck, but regardless, thank you for having my and all our backs on this.<p>-Matt Mireles",1267332130
1156445,comment,1153622,1155854,0,0,jgrant27,,,"It's runtime checking. I really don't care though. Common Lisp just has a different approach, it sits between static typing and dynamic typing. It's type declarations are for optimization. Which I see as the main benefit anyway.<p>Besides, I've been around long enough to have seen applications that were implemented using statically-typed   languages, simply explode. Static typing, IMHO, is extremely overrated. Since many statically typed languages make it easy to cast one type into another, you can't trust it to be anything more than an optimization hint.<p>This been quite the diversion(thanks). I'm mainly interested in meta-programming in Haskell & how it compares with Lisp.",1267332095
1156444,comment,1155252,1156343,0,0,nostrademons,,,"Yup.  And it's pretty arrogant to imply that it's pretty pretty arrogant to mean that it is pretty arrogant to declare someone else pretty arrogant.<p>I think this thread is heading for a stack overflow.<p>Anyway, I think a lot of these self-referential paradoxes have a simple resolution.  Just refuse to play.  I'll do what I want, and I'll ignore whether everyone else thinks it's justified or not.",1267332079
1156443,comment,1156356,1156407,0,0,wheels,,,"The overwhelming majority of posts here on climate change are mediocre editorials by non-scientists:<p><a href=""http://searchyc.com/submissions/climate+change?sort=by_date"" rel=""nofollow"">http://searchyc.com/submissions/climate+change?sort=by_date</a><p>I don't flag the ones that are data-oriented, but do flag most editorials.  This one, specifically, was a mark above most of those enough that I found it worthwhile.  While Gore is obviously partisan, I find it disingenuous to lump him in with the bulk of partisan hackery on the topic.",1267331938
1156442,comment,1155643,1156150,0,0,philwelch,,,"Apple may not own the factories (why the fuck would they, they're not a manufacturing company) but they do what they can to ensure children don't work in the factories that build their products. They've stopped doing business with the contractors that were using child labor.<p>This story is the moral equivalent of turning ""Apple fires employee for kicking co-worker in crotch"" to ""Apple caught kicking employees in crotch"".",1267331843
1156441,story,,,1,0,soundsop,"Picture of energy dissipation from the Chilean earthquake across Pacific",http://wcatwc.arh.noaa.gov/chile/chileem.jpg,,1267331769
