ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1117020,comment,1116824,1116824,0,0,philk,,,"If he cut the first two paragraphs down to the sentence ""We're looking for amazing designers"" and then added a brief description of why amazing designers would want to work with him it would be a much better ad.",1265867593
1117019,comment,1114971,1114971,0,0,nandemo,,,"<i>""how did it take 15 years for the Internet to deliver this experience?""</i><p>It's simple: nobody did it before because it obviously doesn't work, AND there's a related model that does work and pays.<p>Go to chatroulette. There are about 20 blokes for every woman. Most of these guys are looking to talk and have (some kind of) sex with women. The rest are probably trying to talk and have sex with other guys.<p>The way to fix that is to charge the guys and pay the girls, and needless to say that's a successful business model though perhaps a bit saturated by now.",1265867498
1117018,comment,1116994,1116994,0,0,chaosmachine,,,"Indeed, after taking a quick look at Buzz, I scrolled down to the bottom of gmail and clicked ""turn off buzz"". Who needs more of this stuff in their life?",1265867497
1117017,comment,1116807,1116807,0,0,jimmyjim,,,"> Under the covers, though, this major product was built by a team of people taking a radical new approach to online publishing: Buzz is all about open, standardized user data.<p>If transparency and openness is what furthers Google's monopolistic goals, I say then let be it! I've been hearing more and more of the ""Google will start to control everything"" spiel. While that may be, it is also a happy conclusion that Google's wants happen to coincide with what the well-minded developer community desires for the future ahead.",1265867460
1117016,comment,1116807,1117010,0,0,akkartik,,,"FWIW, I haven't come on HN at all today because my account had Buzz when I woke up.",1265867449
1117015,story,,,49,17,shrikant,"Paywalls crumble with Google Buzz",http://www.google.com/buzz/abinandanan/d4zdttKNZSN/I-want-to-see-how-this-appears-in-Buzz-Materials,,1265867444
1117012,comment,1115964,1115964,0,0,patio11,,,"This is Contenture, with an extra barrier to conversion for each micropayment (clicking the Flattr button).  It has every issue that makes Contenture a bad idea, squared.   See here: <a href=""http://news.ycombinator.com/item?id=607937"" rel=""nofollow"">http://news.ycombinator.com/item?id=607937</a>",1265867376
1117011,comment,1116693,1116990,0,0,tjmc,,,"It gets worse. Australia has a preferential voting system where you rank the candidates from first choice to last. It's not too bad a system if there's a small number of candidates, but the senate has dozens.<p>So the alternative to numbering every box (and what most people do for the senate), is to just put a ""1"" in the party of your choice. They then decide who the preferences go to. I'm not kidding.<p>In the case of Steven Fielding, the 2 major parties both gave him their ""preferences"" above each other, but neither of the major parties got enough votes to get the seat, so he got it. How many people actually voted for him as their <i>preferred</i> candidate? 56,376",1265867321
1117010,comment,1116807,1116807,0,0,coriander,,,"This is the best argument I've heard yet that Buzz is more than just another of Google's me-too apps. The article makes a good case that syndication of Buzz content through open standards could make it a powerful competitor to Facebook. I'd be curious to hear other people's opinions on whether this is just hype or seems realistic.",1265867263
1117009,comment,1115292,1116893,0,0,sshumaker,,,"We used mercurial for almost a year before the team rebelled and forced a switch back to SVN.  :)  It was all of our first experience with a DVCS.<p>It's not just cherry picking - if you've spread changes across multiple commits, it's much more difficult to manage them.  Yes, you can diff cross revisions.  But that's more awkward.  Worse - if you commit so you can merge in changes from the mainline, all of your changes get lumped together - which may be logically different fixes - and some may even be debugging code that definitely shouldn't end up in the mainline.  If you later need to push a subset of your changes, you're in for a world of hurt.<p>I guess if you get people to use patch queues religiously, you can work around this.  But patch queues (in mercurial at least) are definitely rough around the edges, and have their own share of problems.<p>I'm guessing this process is better in Git.  But if I can't deal with the interface, there's no way I'm going to convince the rest of the team to do so.<p>If people have suggestions on how to deal with this kind of stuff, I'd love to hear people's suggestions.  My HN username @ gmail.",1265867231
1117008,comment,1116482,1116796,0,0,jeffmould,,,"I couldn't agree more. There are some people who I send emails to that are not my friends, nor do I want to socially interact with them, and to assume that because I sent something through gmail to them that they are indeed my friend is a huge issue for me.<p>I like the concept behind Buzz and think it has potential, but they should not auto-follow people in your contact list by default.",1265867101
1117007,story,,,80,37,MediaSquirrel,"""You Need a Co-Founder, Not an Engineering Bitch...""",http://www.metamorphblog.com/2010/02/startup-lessons-for-the-protofounder.html,,1265867048
1117006,comment,1115519,1116020,0,0,est,,,"> For Mandarin, this is conversations; for programming, projects<p>Computer languages are how you translate your project ideas to what a computer/platform can understand, literally it's still  a <i>language</i>",1265866958
1117005,comment,1115292,1116949,0,0,dmnd,,,"A modified version of Perforce called Source Depot.",1265866944
1117004,comment,1115325,1115948,0,0,jeffmould,,,"I would hope so too, but in reading the link it sounds like they are only referring to the website. Really sounds like a long shot to me.",1265866892
1117003,comment,1115325,1115661,0,0,jeffmould,,,"Maybe that is why they are suing now. Couldn't sell anything so they have to justify the business to their investors.",1265866848
1117002,comment,1116824,1116908,0,0,iheartmemcache,,,"<a href=""http://www.spring.org.uk/2010/02/why-we-loves-narcissists-at-first.php"" rel=""nofollow"">http://www.spring.org.uk/2010/02/why-we-loves-narcissists-at...</a>",1265866758
