ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1138540,comment,1137481,1137481,0,0,kwamenum86,,,"This would work very well for memory/computation intense algos with relatively small input and output.  For example, a semantic analysis engine that accepts a URL and returns the extracted meaning from a web page.  Input several bytes.  Output less than a k.  I think this is totally feasible and worth it as long as customers can monetize the output.  To me a service like OpenCalais is AaaS.  Sure they have software but the hard part of what they do is semantic analysis.",1266634750
1138539,comment,1138269,1138506,0,0,litewulf,,,"I'm not sure about the others, but one of the interesting things is that wordpress grew out of b2. The code quality in b2 was about what you'd expect given wordpress' initial security reputation.<p>I find it particularly interesting because you'd expect OSS that will be picked up by others to have good code quality though. Add to that the fact that at the time your typical PHP user probably had more technical competence than most (webhosting, particularly supporting PHP was rarer then)",1266634737
1138538,comment,1138069,1138466,0,0,cookiecaper,,,"This doesn't really make sense. It's fine for Apple to release their phones a certain way because of those concerns. It's not fine for them to log into my phone and reset everything I've done because it doesn't match their overall vision for the device. It's my phone and I can do what I want to it.<p>If that doesn't match with Apple's philosophy, they should at least be upfront with the idea that you're leasing the device and that Apple reserves the right to override anything you do to it because it doesn't match their ""vision"".<p>If only there was a way Apple could ensure there were no stickers, skins, or markings on individual iPhones. Then they could really make sure no one got confused and thought the iPhone was ugly!",1266634653
1138537,comment,1138269,1138506,0,0,ilovecomputers,,,"I'm curious as to what blogging platform you'll consider well engineered. You've already called out Wordpress and Movable Type.",1266634645
1138536,story,,,45,16,Harj,"Y Combinator Seattle Meetup, Feb 25  ",http://ycombinator.posterous.com/y-combinator-seattle-meetup,"Come by the RescueTime offices at StartPad.org from 6.30pm on February 25 to talk with Harj Taggar from Y Combinator and several Seattle based YC alumni. Harj was a founder of Auctomatic, acquired by Live Current Media in 2008. Tony Wright of RescueTime, Mike Miller of Cloudant, Niall Smart of Echodio and Phil Yuen, founder of TextPayMe (acquired by Amazon in 2006), will also be there.
We'll be bringing in pizza and beers and hanging out all evening to talk about startups and answer any of your questions about YC.<p>This is a great opportunity for those who have applied, or are considering applying, for the next YC round to tell us more about your application in person and learn about YC from founders who have been through the process.",1266634643
1138535,story,,,5,1,nuclear_eclipse,"Domains About to Expire",,"Just thought I'd drop this offer here.  I have a few domains that are going to expire on Tuesday, and I have never gotten around to actually using them.  If anyone is interested in getting them from me before they go back on the market, drop a note here and I'll get in touch with you.  I'm not looking to make any money off them, just want to give them a chance to see a better use than a spam page.<p>shoplist.us
losethepen.com
forgetthepen.com<p>Cheers",1266634494
1138534,comment,1138187,1138447,0,0,anamax,,,"> that is, no company with more than a couple hundred employees --- will show any flexibility on this; they're often legally obligated to have you sign one.<p>What law(s) obligates them and why doesn't it/they apply to smaller companies?<p>Yes, many companies have agreements with third parties regarding the proprietary information of said third parties.  If you're talking about more than that, please explain.",1266634431
1138532,comment,1138184,1138184,0,0,icefox,,,"Edit: only $99",1266634373
1138531,story,,,3,0,hshah,"Facebook Acquires Contact Importing Startup Octazen",http://gigaom.com/2010/02/19/facebook-acquires-contact-importing-startup-octazen/,,1266634366
1138530,comment,1138266,1138418,0,0,mahmud,,,"Boring, indie movies.",1266634122
1138529,story,,,1,0,vilda,"Facebook Is the Web’s Ultimate Timesink [STATS]",http://mashable.com/2010/02/16/facebook-nielsen-stats/,,1266634090
1138526,comment,1137818,1137893,0,0,anamax,,,"They're still working in govt or are in Congress.  Most of the ones whose terms are up are running for re-election. (Dodd, D-CT, is one of the few who are retiring.)",1266633877
1138525,comment,1138257,1138423,0,0,codexon,,,"<i>I'm not quite equating what happened in Texas with war between sovereign states</i><p>It's only a matter of scale. Nations have gone to war for less righteous reasons; such as religion or taking stuff from weaker nations.",1266633831
1138524,story,,,3,0,limist,"Django Deployment Workshop",http://github.com/jacobian/django-deployment-workshop,,1266633754
1138523,story,,,1,0,latif,"How to Write a Marketing Plan",http://www.inc.com/guides/writing-marketing-plan.html,,1266633740
1138522,comment,1134022,1137042,0,0,anamax,,,"> all that matters is power. the distinction you make above can easily be handled in terms of power: someone who can throw you in prison has more power over you than someone who cannot. restricting that to ""government"" adds blinders.<p>Since the power to throw me into jail is restricted to govts ....<p>> of course, java is (probably) the largest oo language, just as the us government is (probably) the largest source of power. but that doesn't stop the more abstract approach from being more useful.<p>As I've shown, govt power is qualitativively different.<p>Moreover, you're trying to use ""they have power too"" to ignore govt power.<p>And, interestingly enough, almost all of the examples of corporate power are actually govt acting on behalf of govt.  And yet, you seem to think that more govt, that ignoring govt power, will solve those problems....<p>Yes, abstractions are useful.  Yours is an excuse to ignore the big power problems of the world.",1266633593
1138521,comment,1138257,1138257,0,0,invisible,,,"It is bizarre to me that the author is cutting down Stack and at the same exact time defending his message (but not his actions).  So you really think you'd be writing this piece if he didn't take dire actions, Aaron Greenspan?<p>I have said it before, but there is a certain point where things are not terrorism or insane but instead revolt and rebellion. I, for one, understand his actions (although I, myself, would not choose to die over money).  Perhaps he understood that only making a dumb, cruel decision would give his message weight to appear on major news sites.  We do not know.<p>What exactly should a man that has tried to financially change things, politically change things, and fallen back on trying to avoid getting in trouble do?<p>In any case, I do not like the IRS and it's veil of mystery.  I use tax software because it takes me tons of time to do the paper form by hand and figure out what forms I even need to submit (it still took me around 2 hours to get everything in order to do my taxes and complete them with the software - just personal taxes and no state taxes).  What does it say when the IRS Commissioner can't do his own taxes yet this guy was financially penalized for using an accountant to try and get his records right?",1266633565
1138520,comment,1138195,1138518,0,0,DarkShikari,,,"Keep in mind that x264's defaults have quite a few psy optimizations that dramatically decrease PSNR, since by default x264 optimizes for your eyes, not the benchmarks.<p>This now applies somewhat to Theora as well (in current SVN); they ported over a similar optimization to x264's Variance Adaptive Quantization, which dramatically increases SSIM but lowers PSNR.",1266633543
1138519,comment,1137428,1137756,0,0,aresant,,,"Has much more to do with use and display.<p>Ad rate CPMs are good for mobile, use <a href=""http://admob.com/"" rel=""nofollow"">http://admob.com/</a> (I spent months testing) and integrate it right on top of the user experience.<p>EG - FORCE your users to see it.<p>If you have high application engagement (Eg lots of play) you'll earn some decent money.<p>Average is $3 - 5 CPM (thousands of views) and if you have a sticky game that can boil down to $3+ per uer lifetime value, which is better than app store.",1266633479
1138518,comment,1138195,1138195,0,0,modeless,,,"If they want to be taken seriously they should not make the claim that Theora is as good as H.264 when that is clearly false.  Theora is better than H.263, but worse than H.264.<p><a href=""http://web.mit.edu/xiphmont/Public/theora/demo7.html"" rel=""nofollow"">http://web.mit.edu/xiphmont/Public/theora/demo7.html</a><p>Check out the last graph on the page: when measured using PSNR, Theora tweaked to the max is roughly 50% worse than x264's default settings.",1266633410
1138517,comment,1134825,1135604,0,0,nomoresecrets,,,"<a href=""http://developer.android.com/reference/java/lang/Compiler.html"" rel=""nofollow"">http://developer.android.com/reference/java/lang/Compiler.ht...</a><p>""The Android reference implementation does not (yet) contain such a JIT compiler, though other implementations may choose to provide one.""<p>I thought that was one of the complaints about Android/Java - the VM runs the code; there's no JIT.  That's why the prototype Dalvik JIT that was announced very recently was big news.  It certainly wasn't announced in the 90s, anyway.",1266633373
