ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1154868,story,,,1,0,benradler,"[How-To] Bring Back Leopard Exposé in Snow Leopard",http://forums.macrumors.com/showthread.php?t=869611,,1267243186
1154867,comment,1154812,1154812,0,0,ggrot,,,"""Moore's Law has given us exponential growth in computing technology, which has led to exponential growth in nearly every other technological industry.""<p>This is very untrue.",1267242996
1154866,comment,1153531,1153531,0,0,Poiesis,,,"Hey! I live right by there!<p>To sort of bring this on topic, the location of this place previously had some lighting or interior design place. It was just a horrible location that didn't seem to get any ""drop on"" traffic but had a fairly decent exposure to a busy street. I'm frankly suprised to see it doing so well; I couldn't think of a good business for there.<p>Edit: iPhone induced typo.",1267242952
1154865,comment,1154812,1154812,0,0,27182818284,,,"If you haven't read _Entering Space_  I highly recommend that you do. Published in 1999, it was my first introduction to the basic economics and technology required for asteroid mining. It not only that, but also many other topics from possible Lagrange point space stations to Helium 3 fusion. As a bonus, it is old enough that your local library probably has it for you to check out with no reservations.",1267242938
1154863,story,,,1,0,uros643,"Orc Programming Language",http://orc.csres.utexas.edu/,,1267242872
1154862,comment,1154611,1154838,0,0,derefr,,,"Or, to put it another way, agnosticism, <i>plus Empiricism</i>, equals atheism. Rationalists, meanwhile, just call themselves agnostics and see the matter as sorted.",1267242804
1154861,comment,1154372,1154372,0,0,thristian,,,"Probably 90% of my time on the web is spent working with information - searching for it, reading it, manipulating it, submitting it. Sometimes I'm using Firefox and reading and typing with my own eyes and fingers, sometimes I'm copy/pasting or even writing scripts to submit forms and screen-scrape. After all, that's the sort of thing the Web was designed for - free exchange of information (modulo HTTP's 402 error code).<p>Flash sucks because it interferes with my usage of the web. Almost every use of Flash puts a barrier between me and the information I want to get or give, a barrier that can be very annoying (though never impossible) to overcome.<p>About the only thing on the Web that isn't ""information"" is ""experience"" - I can't think of any example besides games, but there may be some. You know, where the valuable thing is the interaction, the ping and pong. That's not a thing I can paste into a spreadsheet, process with a script or bookmark. For such things, I can accept that the powerful Flash plugin is a better platform than the documents-and-tables world of HTML.<p>Still, most Flash usage that I see on the web is just to add glitz and glamour to an otherwise informative page - swoopy page transitions, animations, sound-effects. To the extent that your website prevents your visitors from obtaining and making use of the information they came to your website to obtain, Flash sucks.",1267242790
1154860,story,,,27,6,swannodette,"Bard (a new Lisp from Mikel Evins)",http://bywicket.com/users/mikel/weblog/126a4/,,1267242725
1154859,comment,1154793,1154793,0,0,hypermatt,,,"Javascript interpreter wars are awesome keep getting more innovation, I'm happily using Node.js for my servers now. Its pretty cool the Mozilla guys are using some of the webkit javascript engine, talk about collaboration.",1267242683
1154858,comment,1153023,1153023,0,0,metamemetics,,,"The Story also links to this: <a href=""http://news.bbc.co.uk/2/hi/8539198.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/8539198.stm</a><p>""I think on larger scales, it's not likely to have a very major impact on the global climate"" -British Antartic Survey.",1267242669
