ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1133285,comment,1132712,1132728,0,0,nandemo,,,"I guess it would feel even better to sell your startup after having been rejected by Google...",1266461950
1133284,story,,,1,0,glhaynes,"How to compete with iPad",http://mattgemmell.com/2010/02/05/how-to-compete-with-ipad,,1266461942
1133283,comment,1132712,1132774,0,0,pg,,,"reMail does work.  Jessica uses it all the time.",1266461928
1133281,comment,1132987,1133197,0,0,ghfdrvtsyup,,,"exactly. Is it worse in the eyes of the world to say that you're 'fighting a war on terror' and invade a country or secretly kill high-ranking enemy officials for years before finally getting caught?<p>The second is more expedient, but if you kill the wrong person at the wrong time, you can probably cause yourself a lot more harm than good. Imagine if the US killed Saddam Hussein by poisoning his breakfast!",1266461885
1133279,comment,1133201,1133201,0,0,mortenjorck,,,"It took me a moment to parse the portmanteau of ""acquire"" and ""hire,"" but I finally put it together. This article is currently the top hit for the neologism: <a href=""http://www.google.com/search?q=acquhire"" rel=""nofollow"">http://www.google.com/search?q=acquhire</a><p>(My first impression of the headline was that it was some sort of quasi-literate mangling of an impossible headline about Google acquiring Bing.)",1266461802
1133278,comment,1133257,1133257,0,0,utku_karatas2,,,"I cannot make myself believe world's and especially mid-east's most feared inteligence service making mistakes in this level (Security cams ha? Who knew!). This case is more like a message telling ""we come, we find, we kill your leader wherever he is and btw don't forget to comment us on Youtube"". That's why I called it a stunt.",1266461793
1133277,story,,,32,24,skorks,"Why Designers Should Code",http://carsonified.com/blog/uncategorized/5-good-reasons-why-designers-should-code/,,1266461776
1133276,comment,1132505,1133268,0,0,swannodette,,,"Yet you're are okay with the following? :)<p><pre><code>  {%for x in foo%}
  <div id=""cool"">{{x.bar}} {{x.baz|pluralize}}</div>
  {%endfor%}
</code></pre>
It's just different flavors of line noise. At least with Emacs you have paredit to manage code structure for you, no need manually track parens/braces at all.",1266461695
1133275,comment,1133201,1133201,0,0,davidedicillo,,,"We all know they did it because of the name. They just want traffic from people misspelling Bing.",1266461695
1133274,comment,1132540,1132540,0,0,davidnelson,,,"I love the document record pattern.  I use this on google app engine, which is a tad tricky to use as a relational db.  It actually ends up being way simpler and faster.  For instance, you can model an app with just one ""table"" (Kind).  You can put say a user id primary key, then have blob binary data fields which store your serialized document records.  The reason it's so fast is all you're doing is a simple index scan to lookup all the data you want.  It also makes it really simple to store items into memcached/memcache.",1266461635
1133273,comment,1131795,1132955,0,0,donaq,,,"Well, Geocities used to be a behemoth only a company with mega resources like Yahoo could undertake. When it went down, a few individuals archived most of it [citation needed]. I'd imagine that if and when Facebook goes down, something along those lines might happen.",1266461411
1133271,comment,1133156,1133156,0,0,gprisament,,,"""Tax the Rich"" seems to be a popular sentiment (probably because the majority of people aren't rich and would rather anybody but themselves pay more in taxes), but is it effective?  The richest 1% of the population already pays for 40% of the US's total Federal Income Tax revenue, and the top 5% pays for over 60%. (<a href=""http://www.ntu.org/main/page.php?PageID=6"" rel=""nofollow"">http://www.ntu.org/main/page.php?PageID=6</a>).  And because of the Laffer Curve (<a href=""http://en.wikipedia.org/wiki/Laffer_curve"" rel=""nofollow"">http://en.wikipedia.org/wiki/Laffer_curve</a>), increasing taxes to the rich could very likely result in LESS revenue.",1266461373
1133270,comment,1132965,1133220,0,0,Zak,,,"An outdated version of the HN source code, including its web server is distributed along with Arc.",1266461277
1133269,comment,1132805,1132896,0,0,lambda,,,"Well, it sounds like a lot of those shareholders bought shares back when VP6 was the only game in town for Flash, and Flash video popularity was skyrocketing. They've already lost money, but since the knew that Google really wanted to buy and has big coffers, held out for more to reduce their losses.<p>Now, what's Google going to do with them? That's an excellent question. VP3 was adapted to create Ogg Theora. Google has committed pretty strongly to supporting HTML5 and open standards for the HTML; they support both Ogg Theora and H.264 in Chrome, and serve up H.264 on YouTube. There isn't, however, a viable cross browser codec as Mozilla and Opera refuse to support H.264 and Apple and Nokia refuse to support Ogg Theora (and Google won't host video in Theora, as the video is too big at acceptable quality levels).<p>So, I'm wondering if Google is planning on making VP6, 7, or 8 an open standard, freely licensed unlike H.264 so it could actually be viable cross browser. It's still an uphill battle, as you don't have hardware support yet, and need to convince the other browser vendors to go along, and it's a lot of money to spend to just give away for free. On the other hand, Google really does seem to believe in promoting open standards, and has been spending a lot of money on free software supporting open standards, such as Chrome, and as you point out, it's tough to make money on proprietary codecs by now, so I'm really quite interested to see what happens here.",1266461075
1133268,comment,1132505,1133177,0,0,moe,,,"Well, thanks for providing a peek, although I'm still not sure I could bear that syntax. I just find it very hard to parse (""<i>})})))</i>"", seriously?), but perhaps that gets better with age/familiarity.<p>The ""can extract fragments from pure HTML"" part certainly sounds interesting. But still I have to wonder how well that scales to complex templates. I mean, mixing logic into templates is ugly, but the alternative - completely separating the interpretation from the template - doesn't seem so rosy to me either. During a bigger re-arrangement I imagine it could become quite nasty to re-sync the new template version with what the code expects?<p>I assume the above ""template interpretation code"" was for quite a trivial thing. What would it look like for complex stuff? (70 chars of closing parentheses? ;-) )",1266461004
1133267,story,,,2,0,r11t,"Ruby vs. Haskell – project Euler #25 deathmatch",http://blog.mostof.it/ruby-vs.-haskell-project-euler-25-deathmatch,,1266461001
1133266,comment,1132666,1133150,0,0,faramarz,,,"I'm mostly referring to his SolarCity business/investment.",1266460898
1133265,comment,1132540,1133238,0,0,marshallp,,,"Appengine datastore works by creating indexes for every query. In relational databases you make joins execute fast by creating indexes. I don't see why joins couldn't be added to appengine.",1266460872
1133264,comment,1131969,1131969,0,0,bojiang,,,"I think its geared towards presentations.  It similar to <a href=""http://eventhive.com"" rel=""nofollow"">http://eventhive.com</a>",1266460859
1133262,comment,1132666,1133180,0,0,lutorm,,,"My impression (with ~20h single-engine, so not exactly an authority) is that while they train single-engine operations, they don't really do it at takeoff exactly because you're close to Vmc, the speed where you don't have enough rudder  authority with one engine to keep the plane from going out of control, which would have consequences similar to what happened here.",1266460815
1133261,comment,1133172,1133172,0,0,mbrubeck,,,"Here's one I want to try:<p><i>""sparse checkout"" feature allows only part of the work tree to be checked out.</i><p>And the new @upstream and --set-upstream look like nice shorthands for dealing with remotes.",1266460692
1133260,comment,1132926,1132926,0,0,clistctrl,,,"This is a great post, its something I've thought a lot about lately, I make enough, and have bought most of the things I want, but I've only become less happy the longer I work 15-17 hours a day.  This post really inspires me to write a list, and start working on it.  Right now i'm 22, so I guess I have 8 years :)",1266460669
1133259,comment,1133051,1133051,0,0,patio11,,,"<i>You, our customers, have given us great feedback that in some places our pricing isn’t aligned with the value we provide, and in other places our pricing is just confusing.</i><p>That sounds familiar.<p><a href=""http://news.ycombinator.com/item?id=577622"" rel=""nofollow"">http://news.ycombinator.com/item?id=577622</a><p>There is a user-visible <i>application</i> to determine pricing which has, by my count, 52 separate items I have to pay attention to figure out how much you charge me.<p>How's about replacing it with this:<p>Cool Japanese Name for Hobbyist: $25<p>Cool Japanese Name for Small Business: $100<p>Cool Japanese Name for Enterprise: $1,000<p>Cool Japanese Name For Customize Your Own Plan: Click here for disgustingly complicated form.<p>The best part is you <i>don't have to change anything about pricing</i>.  Just assume you know what people want (which should be easy since you have thousands of customers and can look at what customers at particular sizes actually need), put that into the plans, and you're done.  If folks want to shave $2 off their costs by playing Spreadsheet Samurai they still can.",1266460629
1133258,story,,,3,1,digamber_kamat,"How to write good essays in political science",http://www.themonkeycage.org/2010/02/good_writing_in_political_scie.html,,1266460540
1133256,comment,1132829,1132949,0,0,raganwald,,,"How would I know? I sometimes submit a link and HN takes me right to the original submission. But sometimes it lets me post the link. What do people do to avoid resubmissions, besides following HN so closely that they vividly remember the first two(?) submissions?",1266460439
1133254,comment,1132991,1133164,0,0,leif,,,"I'm interested in this function as well.  I'd like to try to analyze his script to see if there is such a bound, or at least some theoretical results to be pulled out of it, but I didn't see the guy's script on the page; has anyone found it?",1266460410
1133253,comment,1132138,1133184,0,0,jeff18,,,"Have fun!  I am going to take my virtual disk image to another service, and then switch back to Slicehost when they decide to start competing again. :)<p>I didn't mean ""commoditized"" in a bad way, I mean in the sense that Slicehost is doing something that a hundred of other companies are doing as well (running Xen or equivalent on a datacenter and selling virtual computers).  It is easy to benchmark and scientifically see which service outperforms another on any given metric.<p>There is absolutely no reason to stick with Slicehost when you can switch to another datacenter in under an hour, and then switch back the week after if you'd like (prorated, of course).",1266460367
1133252,comment,1133056,1133056,0,0,donaq,,,"I decided grades were bullshit and rebelled in college because I failed a programming module while people who copied my lab work passed. Even worse was when people who copied my answers for a quiz got higher marks than me even though our answers were <i>exactly the same</i> (seriously, wtf? was it my handwriting? ok, so I have really bad handwriting).<p>Towards the end, though, I realized that spending extra time in college redoing modules wasn't making any statements other than that I like incurring debt and am possibly retarded. So I gritted my teeth and finished it. Despite knowing that grades are mostly bogus, I found to my surprise that I actually enjoyed that last year in college. If I bothered to learn the course material, it was good for me. If my teammates in the lab hacked the system by letting me do all the work, it was good for me because I learned more. And if they got better grades, it didn't matter, because they're bogus anyway, and I <i>knew</i> I could leave them in the dust when it came to doing real work.<p>What I'm trying to say is that grades are bogus, but you should try to learn the course material in any case because it's good for <i>you</i>.",1266460356
1133251,comment,1132625,1132970,0,0,johndoe77,,,"Spawn more overlords",1266460300
