ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1150258,comment,1150140,1150140,0,0,l0stman,,,"Ficciones by Jorge Luis Borges is a must read.  Especially ``The South'' at the end of the book.<p><a href=""http://en.wikipedia.org/wiki/Ficciones"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ficciones</a>",1267084770
1150257,comment,1150140,1150140,0,0,iamwil,,,"<a href=""http://ycombinator.com/lib.html"" rel=""nofollow"">http://ycombinator.com/lib.html</a>",1267084616
1150256,story,,,2,0,thinkwritemute2,"Ask HN: I can't login anymore with Clickpass?",,"Here's what I do:<p>Click Login -> Click Clickpass -> Get taken to a page with a ""create a hacker news account"", Click ""I already have an account"" -> Enter user name and password -> Get taken to ""news.ycombinator.com/openid_merge"", see the message ""unknown.""<p>That's it. Nothing else happens. Wtf?",1267084477
1150255,comment,1150061,1150135,0,0,gridspy,,,"Yeah. Don't bother until you have an idea that really fires you up. However, you might want to spend the time actively searching for that great idea (research into unautomated industries, say).",1267084360
1150254,comment,1150204,1150204,0,0,jcoglan,,,"Pimping my own projects here, but have a look at <a href=""http://jsclass.jcoglan.com/packages.html"" rel=""nofollow"">http://jsclass.jcoglan.com/packages.html</a> and <a href=""http://he.jcoglan.com"" rel=""nofollow"">http://he.jcoglan.com</a>",1267084281
1150253,story,,,1,0,shrikant,"Xerox Alleges Yahoo and Google Infringed Search Patents",http://online.wsj.com/article/SB10001424052748704188104575083882041877088.html?mod=googlenews_wsj,,1267084269
1150252,comment,1150061,1150167,0,0,gridspy,,,"Yeah. Unfortunately I'd be a husk if I stayed up as late as I'd like and still had to get up for the kids in the morning.",1267084263
1150251,comment,1150192,1150219,0,0,tlrobinson,,,"I think the OP was pointing out that you can now use CoffeeScript in <script> tags.<p>I did something like this for Objective-J awhile back, but it's not particularly useful (<a href=""http://github.com/tlrobinson/cappuccino-experiments/blob/master/Inline/inline.js"" rel=""nofollow"">http://github.com/tlrobinson/cappuccino-experiments/blob/mas...</a>)",1267084248
1150250,story,,,8,2,l0stman,"Killing quicksort",http://research.swtch.com/2008/01/killing-quicksort.html,,1267084193
1150249,comment,1150061,1150212,0,0,gridspy,,,"Check Hacker News, email, etc. Remind myself that I'm going to be a huge startup soon. Choose what excites me the most and bite of a tiny chunk.<p>If I'm having real trouble, I'll promise myself to do 30 minutes and stop if I'm not making headway. Most nights I continue after that for some time.",1267084189
1150248,comment,1149555,1149555,0,0,rms,,,"Seems like a good idea for a few cafes to do, especially for PR purposes. I doubt this is going to be a trend though; people shouldn't take it too seriously.",1267084167
1150247,comment,1150061,1150186,0,0,gridspy,,,"Thanks.<p>Honestly, what Gridspy needs is more of Me. I don't see myself paying other people to do work until I am running full-time because I am more dedicated (it _is_ my startup) and also I know the code better.<p>Interesting situation to be in, working elsewhere while your start-up employs others. I'd be jealous of my employees in that situation.",1267084112
