ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1108610,comment,1108401,1108401,0,0,makecheck,,,"TextEdit, yes.<p>But I Googled ""mac utf-8 editor"" and found this page at the top:
<a href=""http://www.alanwood.net/unicode/utilities_editors_macosx.html"" rel=""nofollow"">http://www.alanwood.net/unicode/utilities_editors_macosx.htm...</a><p>There are a lot of them, and they didn't even mention ""vim"" (as long as your terminal supports UTF-8).",1265590768
1108609,comment,1108482,1108482,0,0,jeffiel,,,"Fake, right?",1265590725
1108608,comment,1108392,1108584,0,0,verisimilitude,,,"In my continuing review of the dental primary literature and frequent consultation with dentists (my professors), I have found that genetics actually play a minor role in the frequency that an individual develops dental caries lesions.<p>More important factors include:
(1) frequency and dose of fluoride
(2) bacterial ecology of the mouth (possibly related to genetics, but also inextricably linked to the environment to which the individual has been exposed since birth)
(3) FREQUENCY of meals -- look up ""Stephan Curve"" or the unethical ""Vipeholm Study"" if you are interested in this...",1265590721
1108607,comment,1108214,1108540,0,0,timknauf,,,"Ah. Thanks for the correction.",1265590685
1108606,story,,,73,68,razerbeans,"Bye Bye Github",http://blog.eizesus.com/2010/2/bye-bye-github-7-2-2010/,,1265590634
1108605,comment,1108017,1108207,0,0,commonsense,,,"<i>Looks like women created a cycle that men are abusing.</i><p>As a reforming beta I hope it's true.  As a member of civilization I hope it's not.  :(",1265590574
1108604,comment,1108482,1108580,0,0,imajes,,,"which is what my bank does. (Lloyds).",1265590438
1108603,comment,1107539,1107623,0,0,wolfgke,,,"On <a href=""http://www.adobe.com/devnet/swf/"" rel=""nofollow"">http://www.adobe.com/devnet/swf/</a> you can read:<p>""Adobe seriously considers all feedback to the SWF file format specification. E-mail any unclear or potentially erroneous information within the specification to Adobe at flashformat@adobe.com.""<p>Has already someone asked for clarification of these details? I ask because the answer would state a lot about Adobe's relation to open specifications.",1265590423
1108602,comment,1108017,1108483,0,0,commonsense,,,"Très grandes boobies.",1265590410
1108601,story,,,3,0,jajilore,"Ben way on entrepreneurship and his recent projects.",http://yourhiddenpotential.co.uk/2009/11/09/ben-way-on-entrepreneurship-and-his-recent-projects/,,1265590281
