ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1134782,comment,1134307,1134769,0,0,rleisti,,,"You could create a library to read the setting, and everyone could just use the library.<p>I like the Unix way better myself, as it's more about building up functionality through composition, rather than setting out to create grand unified architecture.  Speaking (possibly too) generally, I find large architectures tend to be harder to fix.",1266515999
1134781,comment,1134301,1134749,0,0,abyssknight,,,"I wanted to post a long comment about my current journey in corporate life, but really, this is all that needs to be said. If you feel like you have no purpose, you will have no purpose, and you will get used to it. Don't.",1266515998
1134780,comment,1134458,1134612,0,0,lambda,,,"Right, because your 140 character idea is worth so much money.<p>Good, succinct pitches are useful, but only if you can back it up with real experience, ability, hard work, and a good dose of luck.",1266515988
1134779,comment,1134069,1134619,0,0,raganwald,,,"If you know that witty put-downs are discouraged, then you may also know that spelling flames are considered in poor taste.",1266515988
1134778,comment,1134342,1134760,0,0,jacobolus,,,"Okay, according to this paper<p><a href=""http://delivery.acm.org/10.1145/1610000/1600217/p99-hurst.pdf?key1=1600217&key2=1309156621&coll=GUIDE&dl=GUIDE&CFID=76735931&CFTOKEN=29858694"" rel=""nofollow"">http://delivery.acm.org/10.1145/1610000/1600217/p99-hurst.pd...</a><p>Knuth-Plass takes O(kn) where n is the number of words and k the number of words per line. That’s definitely slower than the naive line-by-line method.<p>But the better algorithm can be supposedly improved with the method in this paper (I haven’t read it and don’t have time just now, so I’m not sure how much slower it would then be than the naive way).<p><a href=""http://delivery.acm.org/10.1145/150000/146656/p546-eppstein.pdf?key1=146656&key2=0419156621&coll=GUIDE&dl=GUIDE&CFID=76736091&CFTOKEN=34983403"" rel=""nofollow"">http://delivery.acm.org/10.1145/150000/146656/p546-eppstein....</a>",1266515875
1134777,comment,1134321,1134708,0,0,nradov,,,"Opera Mini (JME) works great on my Motorola stupid phone.",1266515843
1134776,comment,1134469,1134770,0,0,cynicalkane,,,"Propaganda is rarely valuable, even when correct (which it isn't here).",1266515823
1134775,comment,1134321,1134430,0,0,lambda,,,"Sure, the concept of monoculture applies.<p>Part of the reason for avoiding a monoculture is that you've put all your eggs in one basket; everyone's risks are linked together. While this can be good when things are going well, it can be disastrous when something goes wrong. For instance, if there's a worm that takes advantage of a bug in WebKit, it may be able to hit every single WebKit based browser out there.<p>Now, this is somewhat mitigated by the fact the WebKit is only one component in a browser. Each of the platform ports has a lot of platform specific code. The networking layer is different, the UI components are different, and so on. It's also somewhat mitigated by the different operating systems, architectures, compilers, and so on that make it hard to write an exploit against something like a buffer overflow, because of the heterogenous environment.<p>On the other hand, software that is just a small component of a browser, like libpng or libjpeg, can be all that you need to exploit a system. Look at how many vulnerabilities are reported in libpng and libjpeg on a fairly regular basis. And WebKit comes with a JavaScript interpreter that runs untrusted code by default, which can make exploits much easier as they can run code on the client side to adapt to the local environment.<p>A monoculture can also stifle innovation, and harm the market for new browsers. If everyone just codes to the capabilities of WebKit, it's harder for Mozilla to introduce cool new features that inspire WebKit to copy them, because a lot fewer people will pay attention. This is less likely to be a problem, however, because of the much greater market share of Gecko on the desktop.<p>Now, the benefits of sharing all that code and work may outweigh the risks of the monoculture. It would be nice to see a few more companies going with a Gecko based engine, however, in order to reduce the monoculture a bit. Fennec is coming along, but doesn't run on much hardware yet.",1266515814
1134774,comment,1133613,1133613,0,0,duhprey,,,"After the game jam (An event where everyone tries make a game in one weekend, hence the correlation to topic) wrap up, one of the guys there said something very interesting: they thought it was such a good idea to pound on a concept for the weekend to see if it was viable, they were going to do it for every idea including those in the business that weren't game related (not sure if that meant software or what...)<p>So while I see the simplifying assumption that says ""I could do that in one weekend"" and that it's really not that simple.  There's the other side of the coin.  Maybe some ideas don't need to be so complicated.  We evolved our game idea three times that weekend as we completed something we saw what was boring or was failing and modified it.<p>In both our case and the guy above, we aren't planning to continue the game.  I know I tend to sit and idle on ideas for months or years at a time.  This is a terrible thing to do.  Why not, for the cost of one weekend decide to throw it in the trash and never think of it again.  One weekend is <i>way</i> less than months and months of planning and task lists and bug trackers and code repositories... etc etc.<p>Edit:  In case anyone is interested you can find our game on <a href=""http://globalgamejam.com"" rel=""nofollow"">http://globalgamejam.com</a> called ""Maid of Dishonor"" or on our site, <a href=""http://tosos.com"" rel=""nofollow"">http://tosos.com</a> under the ""Unity Games"" page.",1266515783
1134773,story,,,1,0,phsr,"Broad New Hacking Attack Detected",http://online.wsj.com/article/SB10001424052748704398804575071103834150536.html?mod=djemTAR_h,,1266515773
1134772,comment,1134022,1134423,0,0,rbanffy,,,"> It's not irresponsible to do your democratic duty.<p>It goes beyond democracy. It's about the rule of law and making sure law gets enforced.",1266515767
1134771,comment,1133952,1134417,0,0,stcredzero,,,"Often, even ""good enough"" but <i>open</i> is desirable.",1266515755
1134770,comment,1134469,1134695,0,0,mortenjorck,,,"Yes, Taibbi writes screeds and polemics. But he's also a hard-nosed investigative journalist, and while his writing is often darkly entertaining (I will always treasure his image of Goldman as ""a great vampire squid wrapped around the face of humanity""), his contribution to public awareness of kleptocracy is invaluable.",1266515747
