ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1138965,story,,,46,15,unignorant,"Flyfire - New Display Technology",http://senseable.mit.edu/flyfire/,,1266670763
1138964,story,,,3,1,gvb,"Adobe Flash on, or not on, mobile devices (w/ history of flash)",http://www.appleinsider.com/articles/10/02/20/inside_apples_ipad_adobe_flash.html,,1266670397
1138963,comment,1136643,1137889,0,0,rms,,,"Is that not a solution to the threat of atomic war? Seems to be working ok so far.",1266670355
1138962,comment,1136643,1136943,0,0,rms,,,"Those causes are certainly sympathetic to anarchism, but I'm pretty sure that the early 20th century anarchists really were anarchists. They were pretty open about their goals; just like the people we currently call terrorists.<p>Libertarian socialism is now the most polite label for the anarchist political philosophy. <a href=""http://en.wikipedia.org/wiki/Libertarian_socialism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Libertarian_socialism</a> I prefer to call it left libertarianism.",1266670154
1138961,story,,,3,0,omn1,"Overkill: Java as a first programming language",http://matthiasendler.posterous.com/overkill-java-as-a-first-programming-language,,1266670055
1138960,comment,1138932,1138932,0,0,dsplittgerber,,,"""X rules for writing"" articles are inherently stupid. Writing (as so many other forms of art) means following a set of arbitrary rules. Make up your own arbitrary rules, be the best at that and enjoy the fame.",1266670024
1138959,comment,1138870,1138897,0,0,hga,,,"Well, that's because it appears to be based on spying that the plaintiff claims mistook candy for drugs.<p>But I'm sure that child porn is firmly in the background: if or more administrators were abusing the web cam feature such that they saw the above, you know they'll have been seeing students without all their clothes on (or likely at least this student, if it just so happens this was the only spying incident and it was based on a prior report of his doing drugs or whatever).<p>Sounds like a situation that calls for some small pieces of tape to cover the built in camera and mike.",1266669540
1138958,story,,,1,0,bcathome,"GE Sponsors Digg’s Entire Health Section",http://www.brentcsutoras.com/2010/02/20/ge-sponsors-diggs-entire-health-section/,,1266669363
1138957,comment,1138870,1138906,0,0,Daniel_Newby,,,"Prosecution depends on what pics the staff were emailing around.  If forensics turns up salacious pictures, along with inept cover ups that demonstrate intent, <i>then</i> the fishing expedition starts.  Depending on how out of control the school was, the Feds could end up with an open-ended fishing expedition into staff home computers and a warehouse full of evidence.",1266669329
1138956,comment,1138195,1138476,0,0,PanMan,,,"If you visit m.youtube.com you'll see they also offer .3gp files for mobile. If I'm not mistaken, even in some different resolutions.",1266669299
1138955,comment,1138772,1138772,0,0,hga,,,"I use one with a cloth band that's snug enough to keep it from sliding down; the cloth makes it sufficiently comfortable when a bit snug.<p>It's also small and very modest in scope, just an analog  hours and minutes hands display (yes, I'm old fashioned).",1266668937
1138954,comment,1138628,1138628,0,0,chris123,,,"It would be interesting to see a review and comparison of contact importer services, nothing the white hats, black hats, and gray hats.",1266668546
