ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1120662,comment,1119817,1120305,0,0,stse,,,"For anyone who knows Swedish, I can recommend (the free) book ""De som byggde Internet i Sverige"" (They built the Internet in Sweden) <a href=""http://www.isoc.se/index.php?option=com_content&view=article&id=51&Itemid=60"" rel=""nofollow"">http://www.isoc.se/index.php?option=com_content&view=art...</a>",1265986792
1120661,comment,1120145,1120486,0,0,hussong,,,"At first, I was thinking this came from Google intensely dogfooding their products in-house before releasing them into the wild:  Within a company, you solve privacy issues simply by not sharing personal secrets.  The frame of communication is professional and work-related and the mundane chatter won't get you in trouble.<p>But then again, I'm not sure if Eric Schmidt would happily share who he's corresponding with or following with the entire staff...",1265986774
1120660,comment,1119184,1119911,0,0,JadeNB,,,"> [1] Or can you say that only about handwriting?<p>Although something that is illegible is certainly unreadable, you have hit here on the fact that the converse is false, explaining why we need both words.  (I.e.:  a piece of writing is illegible if the glyphs that constitute it cannot be discovered; the unfortunate comment you found was made only of recognisable glyphs, so perfectly legible, but unreadable.)",1265986757
1120659,story,,,1,0,ukdm,"YouTube Video Speed Dashboard, how good is your connection? ",http://www.geek.com/articles/news/google-youtube-video-speed-dashboard-how-good-is-your-connection-20100212/,,1265986701
1120658,comment,1120394,1120549,0,0,voidpointer,,,"So we agree that there is a lot of room for innovation in the space of tools enabling people to output to the HTML5 stack.",1265986672
1120656,comment,1120379,1120628,0,0,shpxnvz,,,"Yeah, I am not sure that one can argue that the eventual demise of Bell Labs was caused by the divestiture except, perhaps, in that AT&T would have remained a stronger company longer had it not happened.  It seems more likely that they were simply the victim of the relentless focus on short term ROI that has characterized big business for the last decade(s).<p>I'm not even sure you can blame that on the company, considering that it's the shareholders who fundamentally encourage that behavior.",1265986617
1120655,comment,1120473,1120473,0,0,prakash,,,"All Amazon is doing is making people buy the iPad 2.0 or 3.0.",1265986572
1120654,comment,1120145,1120635,0,0,shaddi,,,"I've got the same question. Shoot me an email and I can try to follow you and report back; I'd appreciate if you did the same.",1265986564
1120653,comment,1120145,1120523,0,0,cliveholloway,,,"Nope - I never configured anything and had about 25 followers and was following 25 people - 2/3 of which were just people I had had to email in bursts who I didn't know. Seriously flawed execution here...",1265986552
1120651,comment,1119029,1119808,0,0,csavage,,,"Great question. We actually have customers across the board, from public companies to 2-person startups. I'd say the thing that makes them typical is understanding how individuals watch their videos is important.<p>In the case of 2-person startup this might mean sending out pitches to investors and learning who's interested based how much time they spend watching demos. At the other end of the spectrum, it could be anything from empowering sales reps to compliance training.",1265986484
1120650,comment,1119184,1119554,0,0,iron_ball,,,"If only we could comment on a blog by cooking.<p>Less sarcastically, maybe people would like a system for posting voice comments to blogs. Startup opportunity for ya.",1265986469
